x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.58418524 ,3.4572272 ,6.5457473,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863314
0.18674773 ,3.5410242 ,5.619191,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863319
-0.11252748 ,3.502717 ,5.1020436,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863325
-0.48123455 ,3.4165258 ,4.249708,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863330
-0.93134445 ,3.3207579 ,4.7740383,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863334
-1.0462662 ,3.3375173 ,5.403713,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863342
-1.103727 ,3.3997664 ,5.657499,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863345
-1.2569559 ,3.4452562 ,5.9687448,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863349
-1.271321 ,3.2513258 ,6.871359,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863354
-1.1611878 ,3.0550013 ,7.429208,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863361
-0.9768343 ,2.8898015 ,7.6135616,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863365
-1.0079589 ,2.72939 ,7.848193,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863369
-0.90740246 ,2.5306711 ,8.887277,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863376
-0.5770026 ,2.1691468 ,9.313444,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863380
-0.40222588 ,1.8914193 ,8.987833,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863385
-0.272939 ,1.7166426 ,9.308656,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863392
-0.29448682 ,1.3263878 ,9.758766,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863395
-0.11492168 ,1.0773908 ,10.831368,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863400
0.11971009 ,0.8882488 ,11.712435,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863405
-0.079008654 ,0.7733272 ,11.870452,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863410
-0.1388637 ,0.7350199 ,12.758701,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863415
-0.07182605 ,0.82599956 ,13.845669,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863420
-0.1316811 ,0.94810385 ,13.788208,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863426
-0.2777274 ,1.163582 ,14.209587,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863430
-0.46926352 ,1.3455414 ,14.235924,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863434
-0.50038815 ,1.484405 ,14.17128,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863442
-0.5434838 ,1.6136919 ,13.326127,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863445
-0.5770026 ,1.7597382 ,12.806585,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863450
-0.36152446 ,1.8698715 ,12.758701,23.539661723189056,87.33020508661866 ,48.81599807739258,81.63888165536251 ,0.0,18:54:23 pm,1663161863454
-0.30406362 ,2.0350714 ,11.834539,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863461
-0.33039984 ,2.3439236 ,11.257536,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863465
-0.521936 ,2.6743233 ,9.662998,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863470
-0.6488287 ,2.932897 ,9.361329,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863476
-0.48841715 ,3.3423057 ,9.409213,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863480
-0.33518824 ,3.6391866 ,9.011775,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863485
-0.090979666 ,3.821146 ,8.465898,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863493
0.41180268 ,3.8355112 ,7.261614,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863496
1.1180922 ,3.5458126 ,6.208165,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863500
0.5363012 ,3.8187518 ,5.9783216,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863505
-0.023942016 ,3.9959226 ,5.7365074,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863511
-0.272939 ,4.201824 ,5.185841,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863515
-0.20590134 ,4.4244847 ,6.253655,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863521
-0.0047884034 ,4.309563 ,7.9990277,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863527
0.2633622 ,3.9097314 ,9.102755,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863531
0.40462008 ,3.6894648 ,9.634268,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863535
0.2777274 ,3.526659 ,9.696517,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863542
0.04309563 ,3.5170822 ,9.878476,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863546
-0.18435353 ,3.4476504 ,10.216059,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863550
-0.48362875 ,3.335123 ,9.67018,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863556
-0.58418524 ,3.3087866 ,9.591172,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863561
-0.38307226 ,3.1747115 ,10.235212,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863566
-0.11492168 ,3.0597897 ,10.479421,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863570
0.10295067 ,2.9233203 ,9.792285,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863577
0.2873042 ,2.858677 ,9.842564,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863581
0.4429273 ,2.80361 ,10.127473,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863586
0.40701428 ,2.779668 ,9.65821,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863593
0.41180268 ,2.837129 ,9.332599,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863596
0.34476504 ,2.89459 ,9.49301,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863600
0.29448682 ,2.896984 ,9.246407,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863605
0.007182605 ,2.870648 ,8.693346,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863611
0.016759412 ,2.789245 ,8.784326,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863616
-0.04309563 ,2.6862943 ,8.415619,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863621
-0.17956513 ,2.5594015 ,8.058883,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863627
-0.055066638 ,2.4588451 ,8.094796,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863631
-0.009576807 ,2.3870192 ,7.7213006,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863636
0.07182605 ,2.3391352 ,7.764396,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863642
0.10295067 ,2.3463178 ,7.955932,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863646
0.11252748 ,2.3942018 ,7.867347,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863651
-0.031124622 ,2.552219 ,7.098808,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863659
-0.32561144 ,2.6623523 ,7.3885064,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863662
-0.50757074 ,2.7820623 ,6.981492,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863666
-0.7134721 ,2.920926 ,6.567295,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863671
-0.9528923 ,3.0550013 ,5.9448028,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863677
-1.1683705 ,3.205836 ,6.4499793,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863681
-1.1061212 ,3.1914709 ,6.5960255,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863686
-1.1707647 ,3.1483753 ,6.4044895,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863692
-1.0893618 ,3.1986535 ,5.925649,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863697
-1.2521675 ,3.2824504 ,6.208165,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863702
-0.9959879 ,3.2704794 ,6.775591,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863709
-0.581791 ,3.2154129 ,7.1969705,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863711
-0.21547815 ,3.2130187 ,6.931214,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863717
-0.36152446 ,3.265691 ,6.8306575,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863722
-0.45968673 ,3.169923 ,7.249643,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863727
-0.51235914 ,3.083732 ,7.797915,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863732
-0.6560113 ,2.954445 ,8.631097,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863737
-0.51235914 ,2.873042 ,9.526528,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863743
-0.62967503 ,2.8993783 ,9.703699,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863746
-0.91937345 ,2.9161377 ,9.67018,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863751
-1.1372458 ,2.8275523 ,9.983821,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863759
-1.1683705 ,2.7269957 ,10.259154,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863762
-0.81881696 ,2.5115175 ,10.469844,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863767
-0.45729253 ,2.4301147 ,10.728417,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863772
-0.23463176 ,2.60968 ,10.529699,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863778
-0.2777274 ,2.8323407 ,10.400413,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863782
-0.39025488 ,3.1316159 ,10.539276,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863787
-0.5650316 ,3.454833 ,11.161768,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863794
-0.6536171 ,3.6343982 ,10.680533,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863797
-0.62488663 ,3.7828386 ,10.144233,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863802
-0.60333884 ,3.8379054 ,10.342952,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863809
-0.61770403 ,3.7541082 ,10.070012,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863812
-0.62728083 ,3.5194764 ,9.737218,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863817
-0.6679823 ,3.4380736 ,9.411607,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863822
-0.7589619 ,3.4165258 ,9.572019,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863828
-0.8595184 ,3.3997664 ,9.40203,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863832
-0.9528923 ,3.4117374 ,9.461885,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863837
-0.8403648 ,3.359065 ,9.940725,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863843
-0.6799533 ,3.2680852 ,10.228029,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863847
-0.641646 ,3.2034419 ,10.311827,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863852
-0.7565677 ,3.0813377 ,10.244789,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863859
-0.7517793 ,2.9496565 ,10.065224,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863863
-0.79008657 ,2.7964275 ,10.654198,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863867
-0.7086837 ,2.6360161 ,11.724405,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863873
-0.521936 ,2.4636335 ,12.243947,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863879
-0.31364042 ,2.3989902 ,12.495338,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863882
-0.32561144 ,2.3582888 ,11.918336,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863888
-0.37110126 ,2.2816741 ,12.543222,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863894
-0.1364695 ,2.1763294 ,12.887988,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863897
-0.023942016 ,2.078167 ,12.291832,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863903
0.011971008 ,2.0254946 ,11.896789,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863910
0.09816227 ,2.0254946 ,12.0093155,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863913
0.088585466 ,2.0015526 ,12.212823,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863918
0.093373865 ,1.9632454 ,12.902353,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863924
0.10055647 ,1.8890251 ,12.382812,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863932
0.0 ,1.9033904 ,12.722788,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863933
-0.32321724 ,1.9967642 ,11.906365,23.539661723189056,87.33020508661866 ,48.81599807739258,80.1375425007396 ,0.0,18:54:23 pm,1663161863938
-0.7326257 ,2.135628 ,11.030087,23.539661723189056,87.33020508661866 ,48.81599807739258,79.56713375829756 ,0.0,18:54:23 pm,1663161863943
-0.8331822 ,2.3535004 ,11.281479,23.539661723189056,87.33020508661866 ,48.81599807739258,79.56713375829756 ,0.0,18:54:23 pm,1663161863948
-0.6751649 ,2.6503813 ,11.401189,23.539661723189056,87.33020508661866 ,48.81599807739258,79.56713375829756 ,0.0,18:54:23 pm,1663161863953
-0.35434186 ,2.777274 ,10.589554,23.539661723189056,87.33020508661866 ,48.81599807739258,79.56713375829756 ,0.0,18:54:23 pm,1663161863959
-0.12928689 ,2.861071 ,9.3661175,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:23 pm,1663161863963
-0.10534488 ,2.8874073 ,8.611943,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:23 pm,1663161863967
-0.30166942 ,2.896984 ,7.668628,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:23 pm,1663161863976
-0.50757074 ,2.8395233 ,7.026982,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:23 pm,1663161863977
-0.56982 ,2.825158 ,6.9240313,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:23 pm,1663161863983
-0.61530983 ,2.7844565 ,7.120356,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:23 pm,1663161863988
-0.58897364 ,2.4875755 ,7.3885064,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:23 pm,1663161863994
-0.47884035 ,2.468422 ,8.087613,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:23 pm,1663161863998
-0.4285621 ,2.5905263 ,8.432379,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864003
-0.7469909 ,2.8107927 ,8.631097,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864009
-1.1899183 ,3.157952 ,9.069236,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864014
-1.4867992 ,3.3614593 ,9.23683,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864018
-1.6400281 ,3.4332852 ,9.25359,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864026
-1.541866 ,3.3854012 ,9.617508,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864028
-1.2976574 ,3.2800562 ,9.452309,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864034
-0.89543146 ,3.0573955 ,8.808268,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864039
-0.878672 ,2.8203697 ,8.080431,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864044
-0.8738836 ,2.719813 ,7.668628,23.539727102033794,87.33009352348745 ,47.483998489379886,79.56713375829756 ,0.0,18:54:24 pm,1663161864049
