x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5746084 ,-0.1604115 ,9.442732,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:02 pm,1663677302911
0.49081135 ,-0.2896984 ,9.682152,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:02 pm,1663677302917
0.36870706 ,-0.48362875 ,9.91439,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:02 pm,1663677302920
0.2777274 ,-0.641646 ,10.223241,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:02 pm,1663677302926
0.21308395 ,-0.78769237 ,10.611102,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:02 pm,1663677302934
0.17238252 ,-0.93613285 ,10.709264,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:02 pm,1663677302937
0.15083471 ,-1.0486604 ,10.726024,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:02 pm,1663677302940
0.16519992 ,-1.2018893 ,10.742783,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:02 pm,1663677302946
0.24660277 ,-1.2282255 ,10.754754,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:02 pm,1663677302952
0.29688102 ,-1.271321 ,10.754754,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:02 pm,1663677302956
0.31124622 ,-1.30484 ,10.673351,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:02 pm,1663677302961
0.272939 ,-1.3096284 ,10.618284,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:02 pm,1663677302968
0.19871874 ,-1.2689269 ,10.443508,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:02 pm,1663677302971
0.15322891 ,-1.1899183 ,10.290278,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:02 pm,1663677302975
0.19393034 ,-1.0893618 ,9.993398,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:02 pm,1663677302985
0.22984336 ,-0.9935937 ,9.909601,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:02 pm,1663677302988
0.2633622 ,-0.91458505 ,9.907207,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:02 pm,1663677302992
0.35434186 ,-0.82360536 ,9.938332,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:02 pm,1663677302997
0.36152446 ,-0.7541735 ,9.969456,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:03 pm,1663677303006
0.35673606 ,-0.6895301 ,9.904813,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:03 pm,1663677303008
0.21547815 ,-0.60812724 ,9.797073,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:03 pm,1663677303010
0.02633622 ,-0.5315128 ,9.703699,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:03 pm,1663677303016
-0.17956513 ,-0.4333505 ,9.689334,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:03 pm,1663677303020
-0.34955344 ,-0.33758244 ,9.765948,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:03 pm,1663677303026
-0.40222588 ,-0.2801216 ,9.818622,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:03 pm,1663677303033
-0.40701428 ,-0.17956513 ,9.94312,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:03 pm,1663677303036
-0.35673606 ,-0.08140286 ,10.108319,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:03 pm,1663677303041
-0.32321724 ,0.05267244 ,10.340557,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:03 pm,1663677303046
-0.29927522 ,0.1364695 ,10.448297,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:03 pm,1663677303052
-0.22026655 ,0.25857377 ,10.579977,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:03 pm,1663677303058
-0.06464344 ,0.47165772 ,10.522516,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:03 pm,1663677303061
0.06703765 ,0.6512229 ,10.33098,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:03 pm,1663677303067
0.14844051 ,0.82360536 ,10.053253,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:03 pm,1663677303071
0.24899697 ,0.9576807 ,9.809045,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:03 pm,1663677303076
0.39983168 ,1.0390835 ,9.500193,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:03 pm,1663677303085
0.5434838 ,1.1779473 ,9.284714,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:03 pm,1663677303087
0.61530983 ,1.2856863 ,9.241618,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:03 pm,1663677303091
0.7613561 ,1.5107412 ,9.375694,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:03 pm,1663677303096
0.79966336 ,1.6376339 ,9.56723,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:03 pm,1663677303102
0.7757214 ,1.7381904 ,9.837775,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:03 pm,1663677303106
0.6631939 ,1.7405846 ,9.969456,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:03 pm,1663677303111
0.48123455 ,1.6687586 ,10.072407,23.537309551611543,87.33463643118739 ,25.30799903869629,74.929475686089 ,0.0,18:05:03 pm,1663677303118
0.24660277 ,1.5514427 ,10.0508585,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303122
0.12689269 ,1.4628572 ,9.888053,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303127
0.0023942017 ,1.3982137 ,9.624691,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303134
-0.17956513 ,1.3359646 ,9.313444,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303137
-0.39264908 ,1.2473791 ,8.968679,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303142
-0.56982 ,1.2114661 ,8.588001,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303147
-0.6727707 ,1.1611878 ,8.384495,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303153
-0.7685388 ,1.1180922 ,8.341399,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303157
-0.81881696 ,1.0534488 ,8.420407,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303162
-0.8499416 ,0.94092125 ,8.504205,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303168
-0.92895025 ,0.7589619 ,8.789114,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303172
-1.1300632 ,0.63206923 ,9.220071,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303177
-1.3910311 ,0.47165772 ,9.753978,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303184
-1.6089035 ,0.29448682 ,10.000581,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303187
-1.6352397 ,0.20350714 ,10.058042,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303193
-1.5011644 ,0.15801731 ,10.000581,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303199
-1.4053963 ,0.14844051 ,9.909601,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303204
-1.2617443 ,0.18195933 ,9.615114,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303207
-1.0319009 ,0.2825158 ,9.018958,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303212
-0.90021986 ,0.38307226 ,8.590396,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303219
-0.7733272 ,0.5554548 ,8.1163435,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303222
-0.6392518 ,0.6440403 ,7.860164,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303228
-0.45968673 ,0.7493851 ,7.714118,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303234
-0.17477672 ,0.79966336 ,7.8290396,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303238
0.0023942017 ,0.8283938 ,8.073248,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303243
0.11492168 ,0.8690952 ,8.506598,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303247
0.1412579 ,0.8882488 ,8.911219,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303253
0.08619126 ,0.91458505 ,9.291897,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303257
-0.110133275 ,0.94570965 ,9.476251,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303262
-0.30645782 ,0.91697925 ,9.404425,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303268
-0.521936 ,0.866701 ,9.119514,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303272
-0.60333884 ,0.8331822 ,8.803479,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303277
-0.61291564 ,0.80445176 ,8.4826565,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303283
-0.5650316 ,0.8834604 ,8.267179,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303287
-0.46686932 ,0.93613285 ,8.26239,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303292
-0.25857377 ,1.0582372 ,8.26239,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303301
-0.07182605 ,1.2042835 ,8.360553,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303303
0.023942016 ,1.2569559 ,8.554482,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303307
0.07182605 ,1.3024458 ,8.825027,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303312
0.11731588 ,1.2808979 ,9.076419,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303319
0.038307227 ,1.2138603 ,9.478644,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303323
-0.050278235 ,1.1659763 ,9.763555,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303328
-0.12210429 ,1.1204864 ,9.964667,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303334
-0.17956513 ,1.0893618 ,10.096349,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303338
-0.12449849 ,1.091756 ,10.108319,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303342
-0.016759412 ,1.1324574 ,9.933543,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303351
0.1436521 ,1.163582 ,9.7084875,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303353
0.30645782 ,1.2090719 ,9.586384,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303358
0.39025488 ,1.2617443 ,9.545682,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303362
0.5530606 ,1.2952632 ,9.665392,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303369
0.7637503 ,1.388637 ,9.7084875,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303373
0.93373865 ,1.4532804 ,9.85214,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303378
1.0103531 ,1.4508862 ,10.0029745,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303385
1.0079589 ,1.3910311 ,10.378864,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303388
0.9528923 ,1.340753 ,10.7356,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303393
0.80445176 ,1.2066777 ,11.235989,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303402
0.62009823 ,1.0821792 ,11.633426,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303404
0.35913026 ,0.9528923 ,12.0571995,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303410
0.05267244 ,0.7517793 ,12.3876,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303413
-0.074220255 ,0.59615624 ,12.5264635,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303419
-0.15562311 ,0.4405331 ,12.53604,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303423
-0.18674773 ,0.37828386 ,12.164939,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303428
-0.25617957 ,0.35434186 ,11.552023,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303435
-0.29927522 ,0.47165772 ,10.658986,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303438
-0.22744916 ,0.6488287 ,9.859323,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303443
-0.074220255 ,0.85473 ,8.781932,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303451
0.17956513 ,1.0319009 ,8.034941,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303454
0.5386954 ,1.1994951 ,7.347805,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303458
1.0031705 ,1.340753 ,6.801927,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303463
1.2545617 ,1.400608 ,6.6056023,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303470
1.4772224 ,1.4341269 ,6.766014,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303474
1.4772224 ,1.4389153 ,7.2568254,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303479
1.340753 ,1.3623008 ,7.9846625,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303485
1.0462662 ,1.1492168 ,9.069236,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303489
0.6967127 ,0.91697925 ,10.0508585,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303494
0.2896984 ,0.5722142 ,11.147403,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303502
-0.01436521 ,0.2801216 ,11.870452,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303504
-0.2777274 ,0.021547815 ,12.310986,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303509
-0.58897364 ,-0.24660277 ,12.485762,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303514
-0.7278373 ,-0.4285621 ,12.406754,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303520
-0.7445967 ,-0.47165772 ,11.906365,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303524
-0.7302315 ,-0.44532153 ,11.245565,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303529
-0.7374141 ,-0.37349546 ,10.553641,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303535
-0.7613561 ,-0.2657564 ,9.6845455,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303539
-0.62967503 ,-0.074220255 ,9.11712,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303543
-0.19153613 ,0.2681506 ,8.477868,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303552
0.15801731 ,0.5482722 ,8.078036,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303554
0.49799395 ,0.80684596 ,7.7189064,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303559
1.0055647 ,1.1013328 ,7.326257,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303564
1.3934253 ,1.3599066 ,7.1634517,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303571
1.7357962 ,1.5849615 ,7.240066,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303574
1.8555063 ,1.7262194 ,7.467515,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303579
1.8411411 ,1.7645266 ,7.69257,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303586
1.6065093 ,1.6807296 ,8.056489,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303590
1.2952632 ,1.5394717 ,8.415619,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303594
0.8355764 ,1.2952632 ,9.021352,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303602
0.40701428 ,1.0414777 ,9.591172,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303604
-0.011971008 ,0.80445176 ,10.263943,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303609
-0.4309563 ,0.49559975 ,10.87207,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303614
-0.7182605 ,0.2657564 ,11.209652,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303620
-0.9672575 ,0.01436521 ,11.142614,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303624
-1.0295067 ,-0.12449849 ,10.812215,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303630
-0.94570965 ,-0.12689269 ,10.352529,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303635
-0.6727707 ,0.055066638 ,9.591172,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303640
-0.32800564 ,0.28491 ,8.947132,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303645
