x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.90021986 ,2.3558946 ,8.298303,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536814
0.9744401 ,2.4181437 ,7.819463,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536818
0.5363012 ,2.4253263 ,8.255207,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536823
0.23223756 ,2.4133554 ,9.332599,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536830
0.050278235 ,2.2218192 ,9.655815,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536833
-0.21068975 ,2.0374656 ,8.875306,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536838
-0.91458505 ,2.0278888 ,8.453926,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536846
-1.8890251 ,2.147599 ,9.356541,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536849
-2.3056161 ,2.147599 ,9.689334,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536853
-2.2505496 ,2.2050598 ,9.861717,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536858
-1.9416976 ,2.3750482 ,9.624691,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536864
-1.769315 ,2.5881321 ,9.813833,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536868
-2.0829554 ,2.8083985 ,10.383653,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536874
-2.695871 ,2.858677 ,10.9822035,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536884
-3.2513258 ,2.6360161 ,10.220847,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536886
-3.478775 ,2.6168625 ,10.338163,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536888
-3.514688 ,2.6503813 ,10.022128,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536896
-3.359065 ,2.8538885 ,9.074024,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536899
-3.004723 ,3.1292217 ,9.5385,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536904
-2.171541 ,3.2585084 ,9.844957,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536909
-1.8411411 ,3.3063924 ,9.205706,23.54284625966102,87.3244350682944 ,59.54399642944336,93.18913607771321 ,0.0,18:25:36 pm,1663678536915
-2.171541 ,3.2441432 ,8.4826565,23.54293812531978,87.32430028729141 ,62.1,93.18913607771321 ,0.0,18:25:36 pm,1663678536919
-2.885013 ,3.2920272 ,7.750031,23.54293812531978,87.32430028729141 ,62.1,93.18913607771321 ,0.0,18:25:36 pm,1663678536923
-3.0597897 ,3.2752678 ,7.1826053,23.54293812531978,87.32430028729141 ,62.1,93.18913607771321 ,0.0,18:25:36 pm,1663678536930
-2.6599581 ,3.1148565 ,6.6056023,23.54293812531978,87.32430028729141 ,62.1,93.18913607771321 ,0.0,18:25:36 pm,1663678536933
-2.1308396 ,3.071761 ,5.997475,23.54293812531978,87.32430028729141 ,62.1,93.18913607771321 ,0.0,18:25:36 pm,1663678536939
-1.9393034 ,3.1172507 ,6.0477533,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:36 pm,1663678536946
-1.7286136 ,3.359065 ,6.5385647,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:36 pm,1663678536949
-1.115698 ,3.5314474 ,6.4308257,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:36 pm,1663678536953
-0.4141969 ,3.5098996 ,6.6295447,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:36 pm,1663678536958
-0.18914193 ,3.4237084 ,6.7851677,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:36 pm,1663678536965
-0.33758244 ,3.2154129 ,6.801927,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:36 pm,1663678536969
-0.5770026 ,3.157952 ,6.8210807,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:36 pm,1663678536974
-0.5746084 ,3.2130187 ,7.0940194,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:36 pm,1663678536980
-0.50278234 ,3.1675289 ,8.257602,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:36 pm,1663678536984
-0.30645782 ,3.0621839 ,8.748413,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:36 pm,1663678536989
-0.090979666 ,3.004723 ,8.693346,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:36 pm,1663678536997
0.16759412 ,3.0190883 ,8.985439,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:36 pm,1663678537000
0.58897364 ,3.0597897 ,8.822633,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537004
0.7589619 ,3.145981 ,8.949526,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537009
0.6943185 ,3.0813377 ,9.540894,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537016
0.5554548 ,2.8682537 ,9.691729,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537020
0.33758244 ,2.5115175 ,10.108319,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537024
0.107739076 ,2.2361844 ,10.398018,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537030
-0.6967127 ,1.8387469 ,10.15381,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537034
-0.92895025 ,1.6711528 ,10.0341,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537039
-0.8355764 ,1.5251064 ,10.529699,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537046
-1.0726024 ,1.3263878 ,11.51611,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537050
-1.3144168 ,1.2018893 ,12.105083,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537055
-1.6400281 ,1.0342951 ,12.229582,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537059
-1.970428 ,0.90021986 ,11.999739,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537066
-2.3056161 ,0.8858546 ,11.317391,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537069
-2.5713725 ,1.0199299 ,10.630256,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537075
-2.6072857 ,1.1659763 ,10.192117,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537081
-2.2457612 ,1.4437037 ,9.275137,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537085
-1.9776106 ,1.6328455 ,8.449138,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537090
-1.6472107 ,1.8818425 ,7.477092,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537097
-1.30484 ,2.291251 ,6.9599442,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537100
-0.6655881 ,2.7030537 ,6.6606693,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537104
0.2896984 ,3.2800562 ,6.3111157,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537110
1.0510546 ,3.6846764 ,6.519411,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537115
1.7597382 ,3.9959226 ,6.4547677,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537120
2.5354595 ,4.3502645 ,6.619968,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537125
2.8993783 ,4.5513773 ,7.3909006,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537131
2.6886885 ,4.560954 ,7.57286,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537135
2.3199813 ,4.5178585 ,7.16824,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537140
1.6903064 ,4.522647 ,7.299921,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537147
0.92416185 ,4.367024 ,8.714894,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537151
0.7757214 ,3.976769 ,8.846576,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537156
0.4165911 ,3.8618474 ,8.619126,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537163
0.15083471 ,3.9193082 ,9.361329,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537166
0.0023942017 ,3.8881836 ,10.699687,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537171
-0.0023942017 ,3.763685 ,11.779472,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537175
-0.1604115 ,3.5410242 ,12.744335,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537181
-0.8355764 ,2.9017725 ,14.341269,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537185
-1.970428 ,2.2218192 ,13.608643,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537190
-3.4404678 ,1.8411411 ,12.516887,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537196
-4.6495395 ,1.9560628 ,11.7387705,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537200
-4.771644 ,2.2242134 ,11.520899,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537205
-4.197036 ,2.6862943 ,11.824963,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537213
-3.6966474 ,2.9759927 ,11.947066,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537216
-3.5482068 ,3.1148565 ,12.61026,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537221
-3.1603463 ,3.2273839 ,12.538434,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537225
-2.9879637 ,3.2130187 ,11.159374,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537231
-3.5649664 ,3.4955344 ,9.916783,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537235
-3.9145198 ,3.6224272 ,11.535264,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537240
-3.4931402 ,3.5338416 ,10.457873,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537247
-2.882619 ,3.5098996 ,7.800309,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537251
-2.4636335 ,3.9360676 ,6.8402343,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537256
-2.0805612 ,4.570531 ,7.7189064,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537263
-2.0805612 ,4.757279 ,8.8777,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537266
-1.982399 ,4.4843397 ,10.714052,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537271
-1.7884687 ,4.197036 ,11.7387705,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537276
-2.099715 ,3.904943 ,12.313379,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537282
-3.1507695 ,3.3997664 ,12.576741,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537285
-3.8857894 ,3.016694 ,12.217611,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537290
-4.292804 ,2.6503813 ,11.915942,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537298
-4.6136265 ,2.2361844 ,11.353305,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537301
-4.951209 ,1.9369092 ,10.70687,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537306
-4.8937483 ,1.9081788 ,9.952697,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537314
-4.781221 ,1.9967642 ,9.296685,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537316
-4.1180267 ,2.2744915 ,8.796297,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537322
-3.3734303 ,2.4995465 ,8.358158,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537325
-2.8107927 ,2.7461493 ,8.221688,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537332
-1.6591818 ,3.1675289 ,7.1514807,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537336
-0.30645782 ,3.6535518 ,6.3206925,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537341
0.7613561 ,4.268862 ,5.303157,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537347
0.9504981 ,4.572925 ,5.183447,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537351
1.0582372 ,4.584896 ,5.140351,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537356
1.1707647 ,4.177882 ,5.734113,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537363
1.0031705 ,3.7325604 ,6.4978633,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537367
0.6871359 ,3.3494883 ,7.5584946,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537371
0.21547815 ,3.1292217 ,8.604761,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537376
-0.062249243 ,2.9879637 ,10.103531,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537383
-0.14604631 ,2.7868507 ,12.392388,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537386
-0.18195933 ,2.5809495 ,14.209587,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537391
-0.21547815 ,2.2242134 ,14.66688,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537397
-0.7685388 ,1.9536686 ,14.791378,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537401
-1.5370775 ,1.697489 ,14.858416,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537406
-2.4588451 ,1.13964 ,13.613431,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537413
-3.0573955 ,0.8858546 ,11.810597,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537417
-3.4117374 ,1.0223241 ,9.775525,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537421
-3.5098996 ,1.2856863 ,8.736442,23.54293812531978,87.32430028729141 ,62.1,90.9569137188597 ,0.0,18:25:37 pm,1663678537427
-3.1794999 ,1.5442601 ,7.5082164,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537433
-2.5617957 ,1.8507179 ,6.399701,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537437
-1.9967642 ,2.1763294 ,5.719748,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537442
-1.2856863 ,2.645593 ,5.2648497,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537447
-0.61052144 ,3.0789435 ,5.1379566,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537452
0.02873042 ,3.3758245 ,4.9679685,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537457
0.12689269 ,3.4572272 ,4.8745947,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537463
-0.12689269 ,3.3806129 ,5.1930237,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537467
-0.7158663 ,3.0190883 ,6.05733,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537472
-1.364695 ,2.8419175 ,7.019799,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537481
-1.6352397 ,2.6791117 ,8.042124,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537483
-1.7405846 ,2.384625 ,9.306262,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537487
-1.7884687 ,2.2409728 ,10.338163,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537492
-2.0733786 ,2.171541 ,11.631032,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537498
-2.3989902 ,2.1883004 ,12.169727,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537502
-2.4660277 ,2.207454 ,12.2080345,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537507
-2.2816741 ,2.3247697 ,12.13142,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537513
-2.0326772 ,2.5019407 ,11.542446,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537517
-2.0111294 ,2.5234885 ,10.405201,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537522
-2.0470424 ,2.4061728 ,9.471462,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537527
-2.2984335 ,2.1452048 ,8.437167,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537533
-2.9496565 ,1.958457 ,7.606379,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537537
-3.095703 ,1.8722657 ,6.847417,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537543
-2.8203697 ,1.9680338 ,6.777985,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537548
-2.1763294 ,2.2601264 ,6.993463,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537552
-1.2018893 ,2.6719291 ,7.16824,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537557
-0.06464344 ,3.2010477 ,7.3406224,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537564
0.79487497 ,3.6152446 ,7.6111674,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537567
1.3958195 ,3.9240966 ,7.8769236,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537572
1.3742718 ,3.9719806 ,7.785944,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537580
0.93852705 ,3.7708676 ,7.457938,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537583
-0.23702596 ,3.2345665 ,7.3286514,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537587
-1.1994951 ,2.8323407 ,7.4483614,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537592
-1.7190368 ,2.4875755 ,7.9128366,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537598
-1.6017209 ,2.3654714 ,8.403648,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537602
-1.3838485 ,2.2601264 ,9.334992,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537608
-0.93373865 ,2.4588451 ,10.105926,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537617
-0.6871359 ,2.6048915 ,10.948685,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537620
-0.6440403 ,2.6240451 ,11.733982,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537623
-1.1372458 ,2.384625 ,11.089942,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537631
-2.0015526 ,2.1332338 ,9.627085,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537635
-2.9352913 ,2.0374656 ,8.707711,23.54293812531978,87.32430028729141 ,62.1,88.24741322468368 ,0.0,18:25:37 pm,1663678537639
