x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.641646 ,1.9680338 ,13.273455,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007873
0.6536171 ,1.8148049 ,13.43626,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007877
0.7230489 ,1.673547 ,13.409924,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007883
0.91937345 ,1.6208745 ,13.302185,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007887
1.151611 ,1.6496049 ,13.187263,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007893
1.4149733 ,1.7621324 ,12.79222,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007900
1.5993267 ,1.9728222 ,11.923124,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007903
1.5658079 ,2.2529438 ,11.21444,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007908
1.4460979 ,2.731784 ,10.448297,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007913
1.2545617 ,3.1268275 ,9.928755,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007919
1.0845734 ,3.430891 ,9.25359,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007926
0.8451532 ,3.7708676 ,8.204929,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007928
0.6631939 ,4.015076 ,7.45315,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007934
0.38067806 ,4.2305546 ,6.706159,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007938
0.20350714 ,4.333505 ,6.3661823,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007943
0.059855044 ,4.405331 ,6.172252,23.53784934617579,87.33385372906923 ,36.07199821472168,81.5715003018453 ,0.0,18:56:47 pm,1663162007950
-0.023942016 ,4.3981485 ,6.0884547,23.537817201577127,87.33392832800746 ,30.02400054931641,81.5715003018453 ,0.0,18:56:47 pm,1663162007953
-0.06943185 ,4.307169 ,6.227319,23.537817201577127,87.33392832800746 ,30.02400054931641,81.5715003018453 ,0.0,18:56:47 pm,1663162007958
-0.12928689 ,4.158728 ,6.631939,23.537817201577127,87.33392832800746 ,30.02400054931641,81.5715003018453 ,0.0,18:56:47 pm,1663162007963
-0.15801731 ,4.039018 ,7.1347213,23.537817201577127,87.33392832800746 ,30.02400054931641,81.5715003018453 ,0.0,18:56:47 pm,1663162007969
-0.093373865 ,3.8738184 ,7.6734166,23.537817201577127,87.33392832800746 ,30.02400054931641,81.5715003018453 ,0.0,18:56:47 pm,1663162007973
-0.031124622 ,3.6990416 ,8.214506,23.537817201577127,87.33392832800746 ,30.02400054931641,81.5715003018453 ,0.0,18:56:47 pm,1663162007979
0.06943185 ,3.5410242 ,8.892065,23.537817201577127,87.33392832800746 ,30.02400054931641,81.5715003018453 ,0.0,18:56:47 pm,1663162007985
0.22026655 ,3.4284968 ,9.500193,23.537817201577127,87.33392832800746 ,30.02400054931641,81.5715003018453 ,0.0,18:56:47 pm,1663162007989
0.4261679 ,3.3854012 ,9.892841,23.537817201577127,87.33392832800746 ,30.02400054931641,81.5715003018453 ,0.0,18:56:47 pm,1663162007993
0.60094464 ,3.359065 ,10.21127,23.537817201577127,87.33392832800746 ,30.02400054931641,81.5715003018453 ,0.0,18:56:48 pm,1663162008001
0.7254431 ,3.289633 ,10.335769,23.537817201577127,87.33392832800746 ,30.02400054931641,81.5715003018453 ,0.0,18:56:48 pm,1663162008003
0.7685388 ,3.2225955 ,10.5680065,23.537817201577127,87.33392832800746 ,30.02400054931641,81.5715003018453 ,0.0,18:56:48 pm,1663162008008
0.8283938 ,3.1507695 ,10.745177,23.537817201577127,87.33392832800746 ,30.02400054931641,81.5715003018453 ,0.0,18:56:48 pm,1663162008013
0.92416185 ,3.098097 ,10.790668,23.537817201577127,87.33392832800746 ,30.02400054931641,81.5715003018453 ,0.0,18:56:48 pm,1663162008019
0.9959879 ,3.095703 ,10.658986,23.537817201577127,87.33392832800746 ,30.02400054931641,81.5715003018453 ,0.0,18:56:48 pm,1663162008023
1.0031705 ,3.1196449 ,10.460267,23.537817201577127,87.33392832800746 ,30.02400054931641,81.5715003018453 ,0.0,18:56:48 pm,1663162008028
0.9552865 ,3.2082303 ,10.0029745,23.537817201577127,87.33392832800746 ,30.02400054931641,81.5715003018453 ,0.0,18:56:48 pm,1663162008034
0.8882488 ,3.3686419 ,9.454702,23.537817201577127,87.33392832800746 ,30.02400054931641,81.5715003018453 ,0.0,18:56:48 pm,1663162008039
0.85473 ,3.5553896 ,8.889671,23.537817201577127,87.33392832800746 ,30.02400054931641,81.5715003018453 ,0.0,18:56:48 pm,1663162008045
0.79487497 ,3.7612908 ,8.073248,23.537817201577127,87.33392832800746 ,30.02400054931641,81.5715003018453 ,0.0,18:56:48 pm,1663162008050
0.7230489 ,3.952827 ,7.326257,23.537817201577127,87.33392832800746 ,30.02400054931641,81.5715003018453 ,0.0,18:56:48 pm,1663162008054
0.6631939 ,4.132392 ,6.576872,23.537817201577127,87.33392832800746 ,30.02400054931641,81.5715003018453 ,0.0,18:56:48 pm,1663162008059
0.5650316 ,4.343082 ,5.645528,23.537817201577127,87.33392832800746 ,30.02400054931641,81.5715003018453 ,0.0,18:56:48 pm,1663162008067
0.48602295 ,4.4484267 ,5.140351,23.537817201577127,87.33392832800746 ,30.02400054931641,81.5715003018453 ,0.0,18:56:48 pm,1663162008070
0.31603462 ,4.462792 ,4.663905,23.537817201577127,87.33392832800746 ,30.02400054931641,81.5715003018453 ,0.0,18:56:48 pm,1663162008074
0.18195933 ,4.417302 ,4.5896845,23.537817201577127,87.33392832800746 ,30.02400054931641,81.5715003018453 ,0.0,18:56:48 pm,1663162008079
0.08379706 ,4.259285 ,4.8003745,23.537817201577127,87.33392832800746 ,30.02400054931641,81.5715003018453 ,0.0,18:56:48 pm,1663162008085
-0.10534488 ,3.8738184 ,5.327099,23.537817201577127,87.33392832800746 ,30.02400054931641,81.5715003018453 ,0.0,18:56:48 pm,1663162008090
-0.272939 ,3.5075054 ,6.0860605,23.537817201577127,87.33392832800746 ,30.02400054931641,81.5715003018453 ,0.0,18:56:48 pm,1663162008094
-0.39983168 ,2.9496565 ,7.2089415,23.537817201577127,87.33392832800746 ,30.02400054931641,81.5715003018453 ,0.0,18:56:48 pm,1663162008101
-0.48123455 ,2.5330653 ,8.317456,23.537817201577127,87.33392832800746 ,30.02400054931641,81.5715003018453 ,0.0,18:56:48 pm,1663162008104
-0.49320555 ,2.1404164 ,9.270349,23.537817201577127,87.33392832800746 ,30.02400054931641,81.5715003018453 ,0.0,18:56:48 pm,1663162008109
-0.45968673 ,1.6927006 ,10.359711,23.537817201577127,87.33392832800746 ,30.02400054931641,81.5715003018453 ,0.0,18:56:48 pm,1663162008117
-0.5243302 ,1.4221559 ,11.274296,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008120
-0.6679823 ,1.1444284 ,12.097901,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008124
-0.7493851 ,1.0079589 ,12.413936,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008129
-0.7326257 ,0.9888053 ,12.531252,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008135
-0.581791 ,1.0534488 ,12.464214,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008139
-0.40940848 ,1.2042835 ,12.406754,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008144
-0.07182605 ,1.472434 ,12.243947,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008150
0.21787235 ,1.7262194 ,11.791444,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008154
0.4429273 ,2.0231004 ,10.884041,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008159
0.45968673 ,2.3894134 ,10.192117,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008167
0.4189853 ,2.7006595 ,9.351752,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008170
0.29688102 ,3.0693667 ,8.418014,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008174
0.22505496 ,3.3375173 ,7.8529816,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008179
0.10534488 ,3.5745432 ,7.33344,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008185
-0.05746084 ,3.775656 ,7.0605006,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008189
-0.1412579 ,3.9145198 ,7.00304,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008194
-0.21068975 ,4.0054994 ,7.038953,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008201
-0.23702596 ,4.0174704 ,7.240066,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008204
-0.32800564 ,3.9504328 ,7.61835,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008210
-0.44771573 ,3.8977604 ,8.058883,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008217
-0.5315128 ,3.7972038 ,8.664616,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008220
-0.7086837 ,3.58412 ,9.478644,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008225
-0.8690952 ,3.430891 ,10.041282,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008230
-1.127669 ,3.25372 ,10.740389,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008235
-1.3239936 ,3.122039 ,11.164163,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008240
-1.4556746 ,3.0238767 ,11.283873,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008244
-1.6424223 ,2.9975405 ,11.228806,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008251
-1.7046716 ,3.016694 ,11.154586,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008255
-1.6424223 ,3.1387985 ,10.82658,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008260
-1.5059528 ,3.289633 ,10.412383,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008267
-1.3096284 ,3.4883518 ,9.962274,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008270
-1.0271125 ,3.7110126 ,9.263166,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008275
-0.78050977 ,3.9097314 ,8.59279,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008280
-0.48123455 ,4.1515455 ,7.819463,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008286
-0.30645782 ,4.3119574 ,7.40766,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008290
-0.21787235 ,4.489128 ,7.297527,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008295
-0.095768064 ,4.687847 ,7.2951326,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008301
0.0047884034 ,4.795586 ,7.2687964,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008305
-0.05267244 ,4.807557 ,7.560889,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008310
-0.18674773 ,4.783615 ,7.955932,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008317
-0.32800564 ,4.699818 ,8.403648,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008321
-0.4213795 ,4.582502 ,8.935161,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008325
-0.47405192 ,4.4699745 ,9.409213,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008330
-0.49081135 ,4.3406878 ,9.969456,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008336
-0.50517654 ,4.2640734 ,10.362105,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008341
-0.61291564 ,4.2066126 ,10.491392,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008345
-0.82599956 ,4.237737 ,10.42196,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008351
-1.0271125 ,4.307169 ,10.2735195,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008356
-1.1085154 ,4.4675803 ,9.964667,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008361
-1.0654198 ,4.582502 ,9.624691,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008367
-0.8475474 ,4.656722 ,9.160215,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008371
-0.50517654 ,4.7046065 ,8.78672,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008375
-0.22984336 ,4.685453 ,8.568848,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008380
0.09816227 ,4.584896 ,8.63828,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008386
0.35673606 ,4.453215 ,8.755595,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008391
0.59136784 ,4.2999864 ,9.212888,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008396
0.59136784 ,4.146757 ,9.890448,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008402
0.5315128 ,3.976769 ,10.3692875,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008406
0.29688102 ,3.821146 ,10.9582615,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008410
0.055066638 ,3.6966474 ,11.451467,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008418
-0.22744916 ,3.5482068 ,11.6669445,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008421
-0.40462008 ,3.5098996 ,11.705252,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008426
-0.61530983 ,3.5242648 ,11.717223,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008434
-0.7493851 ,3.6248214 ,11.535264,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008437
-0.7757214 ,3.7852328 ,11.204864,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008441
-0.58897364 ,4.0940847 ,10.378864,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008446
-0.34476504 ,4.355053 ,9.509769,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008452
-0.12210429 ,4.654328 ,8.614338,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008456
0.17477672 ,5.011064 ,7.479486,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008461
0.4213795 ,5.2840033 ,6.564901,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008468
0.7206547 ,5.511452 ,5.647922,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008471
0.842759 ,5.6527104 ,5.073313,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008476
0.8451532 ,5.734113 ,4.7860093,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008485
0.7182605 ,5.779603 ,4.6926355,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008487
0.5267244 ,5.779603 ,4.8338933,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008491
0.1364695 ,5.722142 ,5.2887917,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008496
-0.23702596 ,5.6096144 ,5.7724204,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008502
-0.5482722 ,5.3678 ,6.2991447,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008506
-0.89543146 ,5.035006 ,6.9838862,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008511
-1.1180922 ,4.721366 ,7.699753,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008518
-1.2737153 ,4.357447 ,8.513782,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008522
-1.3000516 ,4.0677485 ,9.052477,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008526
-1.2593501 ,3.7828386 ,9.466674,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008534
-1.3263878 ,3.4500446 ,9.82341,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008537
-1.3024458 ,3.217807 ,10.019734,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008541
-1.1779473 ,3.0190883 ,10.139444,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008546
-1.0821792 ,2.9472623 ,10.144233,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008553
-0.9840169 ,2.9735985 ,9.933543,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008557
-0.8475474 ,3.1651347 ,9.603143,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008563
-0.81163436 ,3.4261026 ,9.157822,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008571
-0.842759 ,3.8115692 ,8.497022,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008573
-0.8451532 ,4.120421 ,7.9272017,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008577
-0.81402856 ,4.3742065 ,6.9527617,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008585
-0.78529817 ,4.6279917 ,6.244078,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008588
-0.6560113 ,4.7907977 ,5.602432,23.537817201577127,87.33392832800746 ,30.02400054931641,69.12956180008892 ,0.0,18:56:48 pm,1663162008592
-0.39983168 ,4.939238 ,4.96318,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008597
-0.20829555 ,5.0541596 ,4.5537715,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008603
-0.074220255 ,5.1786585 ,4.357447,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008607
-0.12689269 ,5.269638 ,4.3287168,23.537817201577127,87.33392832800746 ,30.02400054931641,69.52132819639041 ,0.0,18:56:48 pm,1663162008611
