x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7757214 ,0.7422025 ,6.363788,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:01 pm,1663160341987
0.82360536 ,0.90979666 ,5.98311,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:01 pm,1663160341992
0.8690952 ,1.0845734 ,5.7149596,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:01 pm,1663160341996
0.8882488 ,1.2952632 ,5.511452,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342003
0.91219085 ,1.4269443 ,5.3821654,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342006
0.842759 ,1.5921441 ,5.29358,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342011
0.79726917 ,1.6711528 ,5.3342814,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342015
0.7158663 ,1.7310078 ,5.509058,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342021
0.7326257 ,1.7310078 ,5.913678,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342026
0.7733272 ,1.6950948 ,6.3087215,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342031
0.7517793 ,1.5705963 ,6.9527617,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342037
0.58657944 ,1.4867992 ,7.5465236,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342042
0.34237084 ,1.3934253 ,8.355764,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342047
0.10055647 ,1.328782 ,8.947132,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342053
-0.074220255 ,1.3383588 ,9.473856,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342057
-0.22026655 ,1.3814543 ,9.974244,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342061
-0.22266077 ,1.5035586 ,10.19451,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342071
-0.21068975 ,1.6232687 ,10.13705,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342074
-0.15562311 ,1.8124107 ,9.89763,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342077
-0.0047884034 ,1.9057846 ,9.555259,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342081
0.46926352 ,1.8914193 ,9.093178,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342087
1.0295067 ,1.7381904 ,8.743625,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342092
1.5682021 ,1.496376 ,8.535329,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342096
2.2266076 ,1.2186487 ,8.74123,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342103
2.5929205 ,1.091756 ,9.13388,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342108
2.7581203 ,1.0726024 ,10.022128,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342112
2.681506 ,1.151611 ,10.87207,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342120
2.3415294 ,1.2856863 ,11.812991,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342123
2.0231004 ,1.4269443 ,12.413936,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342127
1.7621324 ,1.5897499 ,12.859258,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342132
1.6089035 ,1.8602947 ,13.096283,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342137
1.6208745 ,2.0254946 ,13.005303,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342141
1.7788919 ,2.1763294 ,12.588713,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342147
1.9776106 ,2.2266076 ,12.160151,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342153
2.1691468 ,2.1978772 ,11.774684,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342157
2.3678656 ,2.1140802 ,11.523293,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342162
2.4779987 ,1.9800048 ,11.480197,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342170
2.5905263 ,1.8602947 ,11.678916,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342172
2.621651 ,1.7932571 ,11.927913,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342177
2.5594015 ,1.8004397 ,12.229582,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342182
2.456451 ,1.8579005 ,12.504915,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342188
2.3511062 ,1.9488802 ,12.619837,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342192
2.2601264 ,2.030283 ,12.557588,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342197
2.27928 ,2.0901382 ,12.41633,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342203
2.4061728 ,2.0709844 ,12.210428,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342207
2.6431987 ,2.018312 ,12.0093155,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342212
2.896984 ,1.9249382 ,11.8896055,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342220
3.1651347 ,1.7788919 ,11.918336,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342222
3.2872388 ,1.7190368 ,12.093113,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342227
3.3327289 ,1.6687586 ,12.3516865,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342232
3.2154129 ,1.6184803 ,12.725182,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342239
2.980781 ,1.5466543 ,13.01488,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342243
2.5474305 ,1.4269443 ,13.237541,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342247
2.1739352 ,1.3670892 ,13.31655,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342254
1.8076223 ,1.3383588 ,13.249513,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342257
1.484405 ,1.340753 ,12.9167185,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342263
1.30484 ,1.3575124 ,12.495338,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342270
1.1755531 ,1.4293385 ,11.786655,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342273
1.2234371 ,1.4700398 ,11.212047,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342277
1.2473791 ,1.5179238 ,10.6637745,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342283
1.3120226 ,1.5466543 ,10.079589,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342289
1.4053963 ,1.5969325 ,9.698911,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342293
1.5586253 ,1.6376339 ,9.169792,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342297
1.6280571 ,1.6328455 ,8.851364,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342304
1.6998832 ,1.6424223 ,8.53054,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342308
1.6639702 ,1.6112977 ,8.432379,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342312
1.5705963 ,1.5825673 ,8.480263,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342320
1.3479356 ,1.520318 ,8.671799,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342323
1.1707647 ,1.4580688 ,8.925584,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342329
0.9576807 ,1.4317327 ,9.203311,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342333
0.7015011 ,1.4149733 ,9.361329,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342340
0.5482722 ,1.4317327 ,9.404425,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342343
0.35913026 ,1.4532804 ,9.279925,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342349
0.25857377 ,1.4389153 ,9.0716305,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342355
0.18674773 ,1.42455 ,8.693346,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342358
0.12928689 ,1.3742718 ,8.372523,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342363
0.107739076 ,1.2665327 ,8.061277,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342370
0.14844051 ,1.151611 ,7.824251,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342374
0.19153613 ,1.0702082 ,7.73806,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342378
0.29688102 ,0.91937345 ,7.7691846,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342387
0.33758244 ,0.79966336 ,7.9032598,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342389
0.29209262 ,0.7110779 ,8.133103,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342393
0.15322891 ,0.60333884 ,8.465898,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342398
0.023942016 ,0.5291186 ,8.731653,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342404
-0.009576807 ,0.4381389 ,9.165004,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342409
0.01436521 ,0.33758244 ,9.483433,23.5176780866459,87.34615350142121 ,11.664000034332275,62.25146910998282 ,0.0,18:29:02 pm,1663160342414
0.045489833 ,0.19632454 ,9.8042555,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342420
0.079008654 ,0.05746084 ,10.213664,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342424
0.059855044 ,-0.02633622 ,10.599131,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342428
-0.06464344 ,-0.10055647 ,11.070788,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342437
-0.22026655 ,-0.095768064 ,11.413159,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342439
-0.40940848 ,-0.06464344 ,11.789049,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342443
-0.6392518 ,0.02633622 ,12.155362,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342449
-0.7637503 ,0.15083471 ,12.308591,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342454
-0.81402856 ,0.36631286 ,12.112267,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342459
-0.8403648 ,0.5626374 ,11.700463,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342464
-0.78769237 ,0.80205756 ,11.070788,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342470
-0.6991069 ,1.067814 ,10.055647,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342474
-0.5746084 ,1.2497733 ,9.198523,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342479
-0.31603462 ,1.4317327 ,8.324639,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342487
-0.02633622 ,1.5586253 ,7.836222,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342490
0.2801216 ,1.6472107 ,7.4842744,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342493
0.7350199 ,1.7262194 ,7.228095,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342498
1.0965444 ,1.769315 ,7.156269,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342505
1.472434 ,1.7621324 ,7.2472486,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342509
1.6998832 ,1.7788919 ,7.539341,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342514
1.8986019 ,1.7764976 ,8.1163435,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342521
2.0638018 ,1.7980455 ,8.765172,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342524
2.1404164 ,1.7956513 ,9.435549,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342529
2.135628 ,1.7621324 ,10.275913,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342537
2.0949266 ,1.697489 ,10.907983,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342540
2.054225 ,1.6184803 ,11.597513,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342546
2.0135236 ,1.5227122 ,12.026075,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342550
1.9919758 ,1.460463 ,12.270284,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342557
1.9680338 ,1.4173675 ,12.382812,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342559
1.9393034 ,1.4389153 ,12.299014,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342563
1.8890251 ,1.520318 ,11.892,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342571
1.8100165 ,1.6424223 ,11.415554,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342575
1.6831238 ,1.7477672 ,10.783484,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342579
1.5682021 ,1.8674773 ,9.952697,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342586
1.5179238 ,1.9871874 ,9.330204,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342589
1.4891934 ,2.1547816 ,8.702923,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342595
1.5107412 ,2.2984335 ,8.279149,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342599
1.5969325 ,2.4109612 ,7.905654,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342605
1.745373 ,2.528277 ,7.5082164,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342609
1.7956513 ,2.6264393 ,7.1490865,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342614
1.7669208 ,2.7461493 ,6.7564373,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342621
1.6950948 ,2.791639 ,6.5720835,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342624
1.6328455 ,2.834735 ,6.5026517,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342629
1.5849615 ,2.825158 ,6.5696893,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342638
1.5825673 ,2.7820623 ,6.7372837,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342641
1.5586253 ,2.6743233 ,7.005434,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342645
1.4867992 ,2.540248 ,7.309498,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342650
1.4077905 ,2.4109612 ,7.687782,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342656
1.3215994 ,2.1883004 ,8.130709,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342660
1.3383588 ,1.9800048 ,8.475474,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342665
1.3862427 ,1.685518 ,8.853758,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342671
1.4676456 ,1.4197617 ,9.078813,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342675
1.6065093 ,1.1587936 ,9.263166,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342680
1.7357962 ,0.89782566 ,9.471462,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342687
1.8004397 ,0.7469909 ,9.7084875,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342690
1.8363527 ,0.5722142 ,10.177752,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342695
1.8531121 ,0.47405192 ,10.637438,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342700
1.8124107 ,0.3878607 ,11.118672,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342706
1.6998832 ,0.32561144 ,11.801021,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342710
1.5658079 ,0.29927522 ,12.378023,23.5176780866459,87.34615350142121 ,11.664000034332275,62.11245007888095 ,0.0,18:29:02 pm,1663160342715
