x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3958195 ,1.2641385 ,10.5680065,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481408
-1.3599066 ,0.9840169 ,10.998962,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481414
-1.5753847 ,0.8762778 ,11.44189,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481418
-1.6232687 ,0.8810662 ,11.575965,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481423
-1.1851299 ,1.079785 ,11.504139,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481430
-0.79008657 ,1.1899183 ,11.48738,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481433
-0.7086837 ,1.1659763 ,11.575965,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481438
-0.58418524 ,1.1348516 ,11.722012,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481446
-0.35913026 ,1.1587936 ,11.803414,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481448
-0.20829555 ,1.2306197 ,11.535264,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481453
0.023942016 ,1.1563994 ,11.575965,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481458
0.24181437 ,1.1994951 ,11.640609,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481464
0.39743748 ,1.1779473 ,11.587936,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481468
0.39743748 ,1.1994951 ,11.951855,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481473
0.34237084 ,1.0989386 ,12.313379,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481480
0.1364695 ,1.0486604 ,12.691663,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481484
-0.011971008 ,1.0223241 ,12.703634,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481488
-0.11731588 ,0.9768343 ,12.418724,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481498
-0.16519992 ,0.94570965 ,12.6222315,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481500
-0.22266077 ,0.8643068 ,12.957419,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481503
-0.062249243 ,0.91458505 ,12.959814,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481508
-0.23223756 ,0.8810662 ,13.158532,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481514
-0.21787235 ,0.7781156 ,13.148955,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481519
-0.16280572 ,0.7278373 ,12.756307,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481524
-0.2681506 ,0.7661445 ,12.684481,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481530
-0.33997664 ,0.6943185 ,12.397177,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481534
-0.20111294 ,0.62488663 ,12.495338,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481539
-0.1340753 ,0.78529817 ,11.736377,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481546
-0.079008654 ,0.8690952 ,11.305421,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481548
0.33758244 ,0.9744401 ,10.503363,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481554
0.50517654 ,1.091756 ,9.821015,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481559
0.641646 ,1.0199299 ,9.414001,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481565
0.6368576 ,1.0295067 ,9.449914,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481569
0.44771573 ,1.0654198 ,9.380483,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481574
-0.0047884034 ,0.8403648 ,9.500193,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481580
-0.2705448 ,0.7541735 ,9.593566,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481584
-0.6751649 ,0.6895301 ,9.710882,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481589
-1.067814 ,0.5674258 ,9.153033,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481596
-1.292869 ,0.4405331 ,9.062054,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481599
-1.6519991 ,0.4237737 ,8.6334915,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481604
-1.8507179 ,0.40701428 ,8.14268,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481609
-1.8698715 ,0.4237737 ,7.1131735,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481615
-1.7357962 ,0.50278234 ,6.5696893,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481620
-1.5634137 ,0.59615624 ,5.9878983,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481624
-1.1420342 ,0.7422025 ,5.4061074,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481630
-0.62009823 ,0.9600749 ,4.8027687,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481634
-0.17238252 ,1.1228806 ,4.9200845,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481639
0.39504328 ,1.1971009 ,5.1547165,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481646
0.6823475 ,1.2521675 ,5.631162,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481649
0.5746084 ,1.13964 ,6.2967505,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481654
0.34476504 ,1.0103531 ,6.8545995,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481659
-0.079008654 ,0.79726917 ,7.57286,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481665
-0.63206923 ,0.4165911 ,8.26239,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481670
-1.079785 ,0.11492168 ,8.686164,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481674
-1.6400281 ,-0.15322891 ,9.600749,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481680
-1.9560628 ,-0.35673606 ,10.077195,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481685
-2.1883004 ,-0.5674258 ,10.070012,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481689
-2.4253263 ,-0.7661445 ,10.251971,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481696
-2.731784 ,-0.9552865 ,10.376471,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481700
-2.6072857 ,-0.90979666 ,10.024523,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481704
-2.348712 ,-0.7613561 ,10.043676,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481710
-2.0326772 ,-0.61530983 ,10.259154,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481715
-1.5490485 ,-0.34476504 ,10.251971,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481720
-0.91697925 ,-0.10534488 ,10.213664,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481725
-0.29209262 ,0.35913026 ,9.495404,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481730
0.22026655 ,0.533907 ,9.0237465,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481735
0.6847417 ,0.81163436 ,8.300697,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481740
0.9720459 ,1.127669 ,8.058883,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481746
1.412579 ,1.2330139 ,7.78355,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481752
1.970428 ,1.5179238 ,8.422802,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481755
2.0590134 ,1.745373 ,8.714894,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481763
1.8531121 ,1.7836803 ,9.368511,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481765
1.5394717 ,1.5969325 ,9.765948,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481770
1.0845734 ,1.3910311 ,10.263943,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481775
0.24899697 ,1.1252748 ,10.642226,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481781
-0.22266077 ,0.9768343 ,10.697293,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481785
-0.5746084 ,0.7733272 ,10.97502,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481790
-0.9768343 ,0.45010993 ,11.070788,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481797
-1.0941502 ,0.32800564 ,11.149797,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481800
-1.0510546 ,0.22744916 ,11.042058,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481805
-0.9648633 ,0.2705448 ,10.79785,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481813
-0.7158663 ,0.21547815 ,11.149797,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481815
-0.40701428 ,0.16519992 ,11.47062,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481820
-0.24181437 ,0.320823 ,11.865664,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481825
-0.08379706 ,0.38307226 ,11.805809,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481830
0.038307227 ,0.4357447 ,11.528081,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481835
0.22744916 ,0.5315128 ,11.080365,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481840
0.34955344 ,0.6703765 ,10.539276,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481846
0.5626374 ,0.8690952 ,10.15381,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481850
0.89782566 ,1.0869676 ,9.662998,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481856
1.1707647 ,1.0845734 ,9.674969,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481862
1.3335704 ,1.151611 ,9.933543,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481865
1.30484 ,1.2258313 ,10.486604,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481875
1.1611878 ,1.1683705 ,10.694899,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481877
0.8451532 ,1.0295067 ,11.226412,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481882
0.4285621 ,0.8834604 ,11.777079,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481886
0.016759412 ,0.80924016 ,11.717223,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481890
-0.49320555 ,0.60333884 ,11.473015,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481896
-0.78050977 ,0.6607997 ,11.159374,23.53354092221707,87.32916573062539 ,44.856000137329104,83.08939791113545 ,0.0,18:08:01 pm,1663677481901
-1.055843 ,0.8858546 ,10.247183,23.53354092221707,87.32916573062539 ,44.856000137329104,83.08939791113545 ,0.0,18:08:01 pm,1663677481906
-0.9983821 ,0.8451532 ,9.548077,23.53354092221707,87.32916573062539 ,44.856000137329104,83.08939791113545 ,0.0,18:08:01 pm,1663677481912
-0.81163436 ,0.9816227 ,8.580819,23.53354092221707,87.32916573062539 ,44.856000137329104,83.08939791113545 ,0.0,18:08:01 pm,1663677481916
-0.5650316 ,1.0462662 ,7.941567,23.53354092221707,87.32916573062539 ,44.856000137329104,83.08939791113545 ,0.0,18:08:01 pm,1663677481920
-0.45968673 ,1.0773908 ,7.264008,23.53354092221707,87.32916573062539 ,44.856000137329104,83.08939791113545 ,0.0,18:08:01 pm,1663677481925
-0.32800564 ,1.0821792 ,7.2472486,23.53354092221707,87.32916573062539 ,44.856000137329104,83.08939791113545 ,0.0,18:08:01 pm,1663677481931
-0.074220255 ,1.1587936 ,7.3406224,23.53354092221707,87.32916573062539 ,44.856000137329104,83.08939791113545 ,0.0,18:08:01 pm,1663677481935
-0.10055647 ,1.2569559 ,7.1466923,23.53354092221707,87.32916573062539 ,44.856000137329104,83.08939791113545 ,0.0,18:08:01 pm,1663677481941
-0.20829555 ,1.0414777 ,7.953538,23.53354092221707,87.32916573062539 ,44.856000137329104,83.08939791113545 ,0.0,18:08:01 pm,1663677481946
-0.23702596 ,1.0271125 ,8.446744,23.53354092221707,87.32916573062539 ,44.856000137329104,83.08939791113545 ,0.0,18:08:01 pm,1663677481951
-0.39743748 ,1.0773908 ,8.846576,23.53354092221707,87.32916573062539 ,44.856000137329104,83.08939791113545 ,0.0,18:08:01 pm,1663677481956
-0.6392518 ,0.90740246 ,9.368511,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:01 pm,1663677481964
-0.6440403 ,0.8595184 ,9.356541,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:01 pm,1663677481967
-1.0127473 ,0.6560113 ,9.435549,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:01 pm,1663677481970
-0.9720459 ,0.48602295 ,9.660604,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:01 pm,1663677481976
-1.0965444 ,0.40222588 ,9.749189,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:01 pm,1663677481982
-1.3599066 ,0.31603462 ,9.694122,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:01 pm,1663677481986
-1.340753 ,0.107739076 ,10.15381,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:01 pm,1663677481992
-1.2952632 ,-0.035913024 ,10.340557,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:01 pm,1663677481999
-1.2665327 ,-0.062249243 ,10.721235,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482001
-1.2282255 ,-0.18195933 ,11.413159,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482006
-1.2306197 ,-0.19153613 ,11.829751,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482012
-1.0989386 ,-0.21068975 ,11.954249,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482017
-0.9888053 ,0.023942016 ,12.0332575,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482021
-0.8619126 ,0.32321724 ,11.3964,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482026
-0.6607997 ,0.49799395 ,10.8385515,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482032
-0.22984336 ,0.6895301 ,10.271125,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482036
0.18914193 ,1.0319009 ,9.160215,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482042
0.6512229 ,1.340753 ,7.9702973,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482048
0.9983821 ,1.5801731 ,7.261614,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482051
1.2042835 ,1.6950948 ,6.787562,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482056
1.0869676 ,1.8890251 ,6.7133417,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482063
1.0342951 ,2.0015526 ,6.691794,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482067
0.9528923 ,1.9393034 ,7.015011,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482071
0.9959879 ,1.8914193 ,7.290344,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482080
0.59136784 ,1.8914193 ,8.090008,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482083
0.31603462 ,1.7118542 ,8.204929,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482086
0.06943185 ,1.6184803 ,8.12592,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482091
-0.34955344 ,1.3575124 ,8.157045,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482097
-0.5722142 ,1.1731589 ,7.884106,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482102
-0.7541735 ,0.9744401 ,7.8505874,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482107
-0.7613561 ,0.8475474 ,8.049306,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482114
-0.90261406 ,0.6967127 ,8.3390045,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482117
-1.2186487 ,0.533907 ,8.463503,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482121
-1.3239936 ,0.36631286 ,9.011775,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482127
-1.3742718 ,0.16759412 ,9.176975,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482132
-1.3742718 ,0.08140286 ,9.380483,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482137
