x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0510546 ,2.1068976 ,8.377312,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823454
-0.8738836 ,2.1811178 ,8.154651,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823456
-0.78290397 ,2.2170308 ,8.066066,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823461
-0.7038953 ,2.207454 ,8.049306,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823468
-0.6775591 ,2.15957 ,8.121132,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823472
-0.6943185 ,2.0901382 ,8.271967,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823476
-0.7757214 ,1.9967642 ,8.561666,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823482
-0.81642276 ,1.9057846 ,8.892065,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823488
-0.94092125 ,1.7429788 ,9.255983,23.514715083874762,87.33335827477276 ,8.784000205993653,63.07343865301014 ,0.0,18:20:23 pm,1663159823492
-1.0534488 ,1.6376339 ,9.516952,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823497
-1.1348516 ,1.5753847 ,9.667787,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823502
-1.2808979 ,1.4867992 ,9.998186,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823507
-1.3431472 ,1.412579 ,10.263943,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823512
-1.3311762 ,1.3239936 ,10.599131,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823518
-1.3072342 ,1.2569559 ,10.759542,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823523
-1.2641385 ,1.1707647 ,10.953473,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823527
-1.1971009 ,1.1013328 ,10.996569,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823532
-1.1492168 ,1.0893618 ,10.955867,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823537
-1.0773908 ,1.1492168 ,10.888829,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823542
-1.0821792 ,1.1947067 ,10.752359,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823547
-1.0965444 ,1.292869 ,10.572795,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823552
-1.067814 ,1.4030021 ,10.309433,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823557
-1.0079589 ,1.508347 ,10.043676,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823562
-0.91697925 ,1.6472107 ,9.813833,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823569
-0.8283938 ,1.7429788 ,9.64145,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823573
-0.80924016 ,1.7932571 ,9.459491,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823577
-0.80445176 ,1.8602947 ,9.263166,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823583
-0.8283938 ,1.9057846 ,9.181764,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823588
-0.8619126 ,1.9728222 ,9.006987,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823593
-0.8595184 ,2.0374656 ,8.908825,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823598
-0.8882488 ,2.087744 ,8.844181,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823603
-0.92655605 ,2.1428106 ,8.772355,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823607
-1.0199299 ,2.1691468 ,8.772355,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823612
-1.1420342 ,2.1619642 ,8.822633,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823619
-1.2042835 ,2.1691468 ,8.868123,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823623
-1.2282255 ,2.15957 ,8.937555,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823627
-1.2521675 ,2.1978772 ,9.01417,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823636
-1.2497733 ,2.231396 ,9.059659,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823638
-1.2042835 ,2.2960393 ,9.131485,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823643
-1.151611 ,2.348712 ,9.157822,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823648
-1.091756 ,2.4109612 ,9.121908,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823653
-1.0031705 ,2.4732103 ,9.035717,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823657
-0.8810662 ,2.528277 ,8.973468,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823663
-0.7015011 ,2.6288335 ,8.851364,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823669
-0.62488663 ,2.693477 ,8.760384,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823673
-0.5722142 ,2.7724855 ,8.62152,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823678
-0.521936 ,2.8275523 ,8.53054,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823686
-0.5243302 ,2.8443117 ,8.525752,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823688
-0.5434838 ,2.791639 ,8.614338,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823693
-0.58657944 ,2.7150247 ,8.798691,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823698
-0.6679823 ,2.5809495 ,9.121908,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823703
-0.82360536 ,2.372654 ,9.440337,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823708
-1.0127473 ,2.1691468 ,9.840169,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823713
-1.30484 ,1.910573 ,10.311827,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823720
-1.5777789 ,1.7142484 ,10.680533,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823723
-1.8387469 ,1.5370775 ,11.015722,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823728
-2.1787236 ,1.340753 ,11.212047,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823735
-2.4109612 ,1.1779473 ,11.307815,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823738
-2.6671407 ,1.0223241 ,11.310209,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823743
-2.8083985 ,0.93852705 ,11.219229,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823749
-2.920926 ,0.8499416 ,11.08276,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823754
-2.96881 ,0.8595184 ,10.891224,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823759
-2.9831753 ,0.9552865 ,10.742783,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823763
-2.930503 ,1.115698 ,10.457873,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823769
-2.815581 ,1.3359646 ,10.21127,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823773
-2.6048915 ,1.6184803 ,9.876082,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823779
-2.2816741 ,1.958457 ,9.56723,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823785
-2.0518308 ,2.2098482 ,9.313444,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823789
-1.7788919 ,2.4636335 ,9.126697,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823793
-1.5682021 ,2.6479871 ,8.944737,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823799
-1.3455414 ,2.8275523 ,8.880095,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823804
-1.1971009 ,2.918532 ,8.892065,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823810
-1.0342951 ,2.9855695 ,8.925584,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823813
-0.8810662 ,3.004723 ,9.028535,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823819
-0.8643068 ,2.966416 ,9.090784,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823823
-0.93373865 ,2.8634653 ,9.241618,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823829
-1.0486604 ,2.7748797 ,9.392453,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823836
-1.1468226 ,2.6431987 ,9.605537,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823838
-1.2569559 ,2.4732103 ,9.962274,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823844
-1.3311762 ,2.3295584 ,10.223241,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823849
-1.5275006 ,2.1428106 ,10.515334,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823855
-1.6807296 ,1.9847932 ,10.6877165,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823859
-1.8363527 ,1.8363527 ,10.812215,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823864
-1.9488802 ,1.673547 ,10.97502,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823871
-1.9847932 ,1.6160861 ,10.912771,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823874
-2.0638018 ,1.5682021 ,10.685322,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823879
-2.1452048 ,1.5873557 ,10.477027,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823886
-2.183512 ,1.6280571 ,10.228029,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823888
-2.1811178 ,1.6998832 ,9.876082,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823893
-2.147599 ,1.7788919 ,9.572019,23.514715083874762,87.33335827477276 ,8.784000205993653,61.28437310863053 ,0.0,18:20:23 pm,1663159823899
-2.111686 ,1.8938135 ,9.224859,23.514737421646714,87.33337244018912 ,12.131999588012695,61.28437310863053 ,0.0,18:20:23 pm,1663159823905
-2.0111294 ,1.9991584 ,9.035717,23.514737421646714,87.33337244018912 ,12.131999588012695,61.28437310863053 ,0.0,18:20:23 pm,1663159823909
-1.8962077 ,2.1092918 ,8.899248,23.514737421646714,87.33337244018912 ,12.131999588012695,61.28437310863053 ,0.0,18:20:23 pm,1663159823913
-1.6663644 ,2.2385786 ,8.750807,23.514737421646714,87.33337244018912 ,12.131999588012695,61.28437310863053 ,0.0,18:20:23 pm,1663159823919
-1.5035586 ,2.327164 ,8.595184,23.514737421646714,87.33337244018912 ,12.131999588012695,61.28437310863053 ,0.0,18:20:23 pm,1663159823924
-1.2952632 ,2.4756045 ,8.422802,23.514737421646714,87.33337244018912 ,12.131999588012695,61.28437310863053 ,0.0,18:20:23 pm,1663159823937
-1.1420342 ,2.554613 ,8.243237,23.514737421646714,87.33337244018912 ,12.131999588012695,61.28437310863053 ,0.0,18:20:23 pm,1663159823939
-1.0606314 ,2.669535 ,8.099585,23.514737421646714,87.33337244018912 ,12.131999588012695,61.28437310863053 ,0.0,18:20:23 pm,1663159823940
-0.9600749 ,2.7509377 ,8.0924015,23.514737421646714,87.33337244018912 ,12.131999588012695,61.28437310863053 ,0.0,18:20:23 pm,1663159823944
-0.91219085 ,2.791639 ,8.1881695,23.514737421646714,87.33337244018912 ,12.131999588012695,61.28437310863053 ,0.0,18:20:23 pm,1663159823950
-0.8882488 ,2.7748797 ,8.39886,23.514737421646714,87.33337244018912 ,12.131999588012695,61.28437310863053 ,0.0,18:20:23 pm,1663159823955
-0.8714894 ,2.741361 ,8.664616,23.514737421646714,87.33337244018912 ,12.131999588012695,61.28437310863053 ,0.0,18:20:23 pm,1663159823959
-0.90740246 ,2.681506 ,8.937555,23.514737421646714,87.33337244018912 ,12.131999588012695,61.28437310863053 ,0.0,18:20:23 pm,1663159823964
-1.0127473 ,2.621651 ,9.289502,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:23 pm,1663159823969
-1.1109096 ,2.5594015 ,9.598354,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:23 pm,1663159823974
-1.2330139 ,2.5067291 ,9.904813,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:23 pm,1663159823979
-1.340753 ,2.5139117 ,10.010158,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:23 pm,1663159823987
-1.4820108 ,2.56419 ,9.983821,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:23 pm,1663159823990
-1.6184803 ,2.645593 ,9.854534,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:23 pm,1663159823994
-1.6927006 ,2.7365725 ,9.689334,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824003
-1.6831238 ,2.8562827 ,9.445126,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824005
-1.6136919 ,2.9640217 ,9.227253,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824009
-1.4796166 ,3.0430303 ,9.006987,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824015
-1.3239936 ,3.1411927 ,8.755595,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824021
-1.2018893 ,3.1962593 ,8.51857,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824025
-1.0773908 ,3.3087866 ,8.288726,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824029
-0.9864111 ,3.3925838 ,8.14268,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824036
-0.92895025 ,3.5003228 ,8.001422,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824040
-0.8738836 ,3.6846764 ,7.9104424,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824045
-0.8810662 ,3.8043866 ,7.8865004,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824053
-0.8403648 ,3.9695864 ,7.9032598,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824056
-0.830788 ,4.012682 ,7.967903,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824060
-0.8595184 ,4.0198646 ,8.157045,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824065
-0.8643068 ,3.9719806 ,8.42759,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824071
-0.92176765 ,3.916914 ,8.719683,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824075
-1.0390835 ,3.8067808 ,9.090784,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824080
-1.1492168 ,3.6703112 ,9.358934,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824086
-1.3072342 ,3.5577838 ,9.569624,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824091
-1.5251064 ,3.4476504 ,9.770737,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824095
-1.685518 ,3.3758245 ,9.861717,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824103
-1.8100165 ,3.3255463 ,9.880871,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824105
-1.8531121 ,3.3183637 ,9.799467,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824110
-1.8555063 ,3.3255463 ,9.662998,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824115
-1.7764976 ,3.3566709 ,9.457097,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824121
-1.6663644 ,3.3973722 ,9.227253,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824125
-1.4820108 ,3.4213142 ,8.863335,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824130
-1.3024458 ,3.442862 ,8.683769,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824136
-1.1444284 ,3.4596214 ,8.554482,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824140
-0.9600749 ,3.430891 ,8.544906,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824145
-0.90500826 ,3.3973722 ,8.523358,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824153
-0.9528923 ,3.3686419 ,8.499416,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824156
-1.067814 ,3.359065 ,8.453926,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824160
-1.2401965 ,3.3566709 ,8.544906,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824166
-1.412579 ,3.3159695 ,8.645462,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824171
-1.4867992 ,3.2992098 ,8.75799,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824176
-1.532289 ,3.2848446 ,8.916007,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824180
-1.4891934 ,3.2872388 ,9.0237465,23.514737421646714,87.33337244018912 ,12.131999588012695,61.770014401736795 ,0.0,18:20:24 pm,1663159824187
