x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.9424086 ,-3.4715924 ,1.9488802,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875488
5.5497594 ,-3.3183637 ,2.0159178,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875493
5.2600613 ,-3.2680852 ,2.0925324,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875500
4.960786 ,-3.3135753 ,2.1883004,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875503
4.6471453 ,-3.5242648 ,2.3798366,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875508
4.3382936 ,-3.6822822 ,2.5905263,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875516
4.1252093 ,-3.809175 ,2.956839,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875519
3.9983168 ,-3.7900212 ,3.2800562,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875523
3.8738184 ,-3.6703112 ,3.5936968,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875528
3.8738184 ,-3.4117374 ,3.8738184,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875534
4.027047 ,-3.1435869 ,4.0581717,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875539
4.297592 ,-2.7988217 ,4.2425256,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875543
4.43885 ,-2.492364 ,4.345476,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875550
4.5298295 ,-2.1930888 ,4.271256,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875553
4.644751 ,-1.7118542 ,4.0557775,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875558
4.661511 ,-1.2856863 ,3.6703112,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875566
4.570531 ,-0.8331822 ,3.1531637,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875569
4.4556093 ,-0.58657944 ,2.825158,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875573
4.295198 ,-0.39025488 ,2.5234885,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875579
4.110844 ,-0.24660277 ,2.4133554,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875585
3.9576154 ,-0.19632454 ,2.3582888,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875589
3.6631286 ,-0.16998832 ,2.456451,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875593
3.3734303 ,-0.19153613 ,2.7581203,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875600
2.9855695 ,-0.18435353 ,3.2872388,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875604
2.6288335 ,-0.15083471 ,3.6846764,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875608
2.3199813 ,-0.12689269 ,4.072537,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875616
2.0446482 ,-0.107739076 ,4.501099,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875619
1.9393034 ,-0.079008654 ,4.891354,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875623
1.8363527 ,0.01436521 ,5.3582234,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875633
1.7860745 ,0.10534488 ,5.659893,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875635
1.685518 ,0.2657564 ,5.913678,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875639
1.6112977 ,0.47644615 ,6.090849,23.51476042997092,87.33376270160079 ,0.0,62.860203683688525 ,0.0,18:04:35 pm,1663158875644
1.6328455 ,0.581791 ,6.172252,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875650
1.6927006 ,0.7062895 ,6.265626,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875654
1.769315 ,0.81163436 ,6.3230867,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875659
1.8124107 ,0.91697925 ,6.399701,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875665
1.8986019 ,1.043872 ,6.4978633,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875669
1.9632454 ,1.1540052 ,6.4978633,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875674
2.111686 ,1.316811 ,6.4308257,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875682
2.2744915 ,1.4700398 ,6.2512608,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875685
2.4468741 ,1.6376339 ,6.0046577,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875689
2.5594015 ,1.8267759 ,5.7484784,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875694
2.4947581 ,1.9416976 ,5.6096144,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875700
2.2649148 ,2.0470424 ,5.530606,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875705
2.0829554 ,2.0949266 ,5.470751,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875709
1.934515 ,2.1164744 ,5.470751,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875716
1.6376339 ,2.1260512 ,5.6096144,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875719
1.352724 ,2.0709844 ,5.8562174,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875724
1.0223241 ,1.9919758 ,6.2488666,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875733
0.7541735 ,1.8555063 ,6.517017,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875735
0.51954174 ,1.7669208 ,6.6750345,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875739
0.36152446 ,1.6663644 ,6.8881183,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875744
0.33997664 ,1.6256629 ,7.1371155,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875751
0.40462008 ,1.5921441 ,7.513005,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875755
0.48841715 ,1.5753847 ,7.8625584,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875759
0.61291564 ,1.5490485 ,8.26239,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875766
0.8619126 ,1.6017209 ,8.528147,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875770
1.1324574 ,1.6783354 ,8.7125,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875774
1.388637 ,1.8148049 ,8.916007,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875782
1.4891934 ,1.8698715 ,9.090784,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875785
1.5586253 ,1.910573 ,9.291897,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875790
1.5849615 ,1.9560628 ,9.466674,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875795
1.5346833 ,1.9919758 ,9.557653,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875801
1.4891934 ,2.0374656 ,9.485827,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875805
1.4173675 ,2.0494366 ,9.315839,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875810
1.292869 ,2.0350714 ,9.018958,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875816
1.2114661 ,2.018312 ,8.9040365,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875821
1.1372458 ,2.0326772 ,8.882488,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875825
1.1300632 ,1.982399 ,9.006987,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875833
1.5610195 ,2.018312 ,9.5385,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875836
2.8395233 ,2.3558946 ,10.79785,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875840
3.095703 ,2.6048915 ,11.559206,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875845
2.3199813 ,2.6264393 ,11.959038,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875851
0.7110779 ,2.303222 ,12.337321,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875855
0.47165772 ,2.135628 ,12.152967,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875860
1.3383588 ,2.1068976 ,11.767501,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875867
1.7717092 ,2.1619642 ,11.228806,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875870
1.5107412 ,2.207454 ,10.484209,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875875
0.9792285 ,2.3774424 ,9.5385,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875883
0.79248077 ,2.542642 ,8.863335,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875886
0.93373865 ,2.779668 ,8.104373,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875890
1.1420342 ,2.9017725 ,7.867347,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875896
1.4748282 ,3.0693667 ,7.9463553,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875902
1.7860745 ,3.4021606 ,7.489063,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875906
1.7477672 ,3.6032736 ,7.299921,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875910
1.6950948 ,3.7014358 ,7.132327,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875916
1.5610195 ,3.775656 ,6.909666,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875920
1.376666 ,3.6966474 ,6.7708025,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875926
1.2018893 ,3.572149 ,6.9120603,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875933
1.0510546 ,3.4883518 ,7.252037,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875936
0.8690952 ,3.41892 ,8.015787,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875941
0.6775591 ,3.359065 ,8.829816,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875945
0.5243302 ,3.2632968 ,9.801862,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875952
0.39264908 ,3.1148565 ,10.517728,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875956
0.39504328 ,2.9735985 ,11.106702,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875961
0.4309563 ,2.846706 ,11.628637,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875967
0.39025488 ,2.8060043 ,11.743559,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875970
0.33039984 ,2.7844565 ,11.537658,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875975
0.4333505 ,2.8658595 ,11.243171,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875982
0.5674258 ,2.9783869 ,10.893618,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875986
0.7469909 ,3.145981 ,10.398018,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158875991
0.79008657 ,3.2728736 ,9.988609,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:35 pm,1663158876000
0.7493851 ,3.406949 ,9.392453,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876002
0.80684596 ,3.4955344 ,8.892065,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876006
0.89543146 ,3.5817258 ,8.449138,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876011
0.9816227 ,3.6631286 ,7.9846625,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876017
0.9888053 ,3.7301662 ,7.750031,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876021
0.93852705 ,3.775656 ,7.6375036,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876026
0.8738836 ,3.8115692 ,7.589619,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876033
0.81402856 ,3.8163576 ,7.553706,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876037
0.80684596 ,3.8426938 ,7.5321584,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876041
0.8379706 ,3.8618474 ,7.575254,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876050
0.8619126 ,3.8283286 ,7.8649526,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876052
0.8475474 ,3.7493198 ,8.11395,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876057
0.85473 ,3.6296098 ,8.372523,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876061
0.8762778 ,3.502717 ,8.7125,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876068
0.91219085 ,3.3518825 ,8.954314,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876071
0.94570965 ,3.2561142 ,9.200917,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876076
1.0319009 ,3.2154129 ,9.32781,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876083
1.115698 ,3.2202013 ,9.433155,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876087
1.1947067 ,3.2848446 ,9.579201,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876091
1.2210429 ,3.3279405 ,9.603143,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876100
1.2354081 ,3.3997664 ,9.560047,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876103
1.2018893 ,3.442862 ,9.437943,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876106
1.2042835 ,3.4572272 ,9.234436,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876112
1.3215994 ,3.4739866 ,8.992621,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876118
1.4293385 ,3.4596214 ,8.851364,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876122
1.5466543 ,3.4620156 ,8.779537,23.51476042997092,87.33376270160079 ,0.0,64.74488454744704 ,0.0,18:04:36 pm,1663158876126
1.6472107 ,3.4811692 ,8.781932,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876133
1.7262194 ,3.53863 ,8.7532015,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876137
1.8435353 ,3.5889084 ,8.810662,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876142
1.8674773 ,3.6343982 ,8.858546,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876149
1.8866309 ,3.6822822 ,8.863335,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876152
1.9129672 ,3.7062242 ,8.911219,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876157
1.9201498 ,3.7253778 ,8.973468,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876162
1.9369092 ,3.7373488 ,9.030929,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876168
2.0278888 ,3.7588966 ,9.095572,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876172
2.1021092 ,3.7612908 ,9.203311,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876177
2.1811178 ,3.739743 ,9.270349,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876183
2.2361844 ,3.7373488 ,9.325416,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876187
2.147599 ,3.7349546 ,9.385271,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876192
2.0350714 ,3.7493198 ,9.380483,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876200
1.9967642 ,3.7660792 ,9.299079,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876203
2.0254946 ,3.7804444 ,9.143456,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876207
2.0757728 ,3.787627 ,9.01417,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876212
2.1284454 ,3.809175 ,8.901642,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876218
2.1140802 ,3.86903 ,8.827422,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876222
1.9991584 ,3.9240966 ,8.755595,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876227
1.8770541 ,3.9336734 ,8.7053175,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876233
1.7884687 ,3.9145198 ,8.674192,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876237
1.6807296 ,3.8594532 ,8.655039,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876243
1.5562311 ,3.7924154 ,8.662222,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876251
1.4341269 ,3.667917 ,8.683769,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876254
1.4197617 ,3.6415808 ,8.700529,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876257
1.436521 ,3.6152446 ,8.678981,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876263
1.5179238 ,3.6248214 ,8.6334915,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876268
1.5442601 ,3.6727054 ,8.588001,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876273
1.6759412 ,3.7229836 ,8.508993,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876279
1.7980455 ,3.8067808 ,8.463503,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876284
1.9081788 ,3.8857894 ,8.449138,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876288
1.9728222 ,3.9145198 ,8.437167,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876293
2.0638018 ,3.916914 ,8.461109,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876299
2.1523874 ,3.952827 ,8.552089,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876303
2.183512 ,3.9815574 ,8.580819,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876307
2.1739352 ,3.98874 ,8.645462,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876312
2.1380222 ,3.9432502 ,8.671799,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876318
2.0518308 ,3.8953662 ,8.7292595,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876323
1.9081788 ,3.8283286 ,8.844181,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876327
1.7286136 ,3.7110126 ,8.513782,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876334
1.7812861 ,4.709395 ,7.0126166,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876338
2.3127987 ,4.9176903 ,6.0405707,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876343
2.7485435 ,4.6950297 ,4.7644615,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876351
3.0693667 ,4.3478703 ,3.502717,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876358
3.2728736 ,4.0054994 ,3.4811692,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876360
3.2992098 ,3.6990416 ,4.175488,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876368
2.9975405 ,3.454833 ,5.207389,23.51476042997092,87.33376270160079 ,0.0,63.571108497305204 ,0.0,18:04:36 pm,1663158876370
