x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6232687 ,2.2170308 ,7.7093296,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675253
-1.5442601 ,2.054225 ,7.9343843,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675256
-1.5610195 ,1.8962077 ,8.42759,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675262
-1.7190368 ,1.8483237 ,9.078813,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675267
-2.1188686 ,2.0039468 ,10.103531,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675273
-2.3654714 ,2.1787236 ,10.584765,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675276
-2.5187001 ,2.2936451 ,10.857705,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675280
-2.6024973 ,2.3463178 ,11.190498,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675287
-2.4277205 ,2.2816741 ,11.391612,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675291
-1.9129672 ,2.0829554 ,11.394006,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675296
-1.6950948 ,1.9057846 ,11.597513,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675304
-1.6017209 ,1.8028339 ,11.724405,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675307
-1.3910311 ,1.8052281 ,11.86327,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675311
-1.1707647 ,1.8555063 ,12.20564,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675320
-0.6584055 ,2.2409728 ,12.504915,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675323
-0.56982 ,2.5761611 ,12.603078,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675326
-0.7254431 ,2.8634653 ,12.603078,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675331
-0.62967503 ,3.098097 ,12.105083,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675338
-0.39743748 ,3.2393548 ,11.394006,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675342
-0.15801731 ,3.3806129 ,10.263943,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675347
-0.095768064 ,3.4739866 ,9.306262,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675353
-0.05746084 ,3.5362358 ,8.506598,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675357
0.19153613 ,3.5865142 ,7.7931266,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675361
0.4189853 ,3.7110126 ,7.36217,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675369
0.7398083 ,3.7900212 ,6.8569937,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675372
0.8882488 ,3.751714 ,6.591237,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675376
0.89543146 ,3.6846764 ,6.646304,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675382
0.8882488 ,3.53863 ,6.9958572,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675387
0.7015011 ,3.2752678 ,7.608773,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675392
0.30645782 ,2.9735985 ,8.564059,23.532802392728627,87.33179345726967 ,25.019999313354493,78.12452450519098 ,0.0,17:44:35 pm,1663157675397
0.07182605 ,2.5210943 ,9.512163,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675404
-0.17477672 ,2.2481554 ,10.263943,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675407
-0.6703765 ,2.0087352 ,11.08276,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675411
-1.1061212 ,1.958457 ,11.927913,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675420
-1.4437037 ,1.9512744 ,12.682086,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675423
-1.7645266 ,2.0494366 ,12.923901,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675427
-1.8938135 ,2.1021092 ,12.902353,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675431
-1.8698715 ,2.1428106 ,12.3876,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675437
-1.661576 ,2.1284454 ,11.609484,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675442
-1.3958195 ,2.15957 ,10.326192,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675447
-1.1707647 ,2.1667526 ,9.315839,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675452
-0.9504981 ,2.1260512 ,8.264784,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675456
-0.5770026 ,2.1260512 ,7.311892,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675462
-0.35913026 ,2.183512 ,6.7085533,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675470
-0.2825158 ,2.2744915 ,6.2105594,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675472
-0.37110126 ,2.4109612 ,6.045359,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675477
-0.47405192 ,2.5234885 ,6.0405707,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675482
-0.6823475 ,2.6503813 ,6.184223,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675489
-0.8403648 ,2.695871 ,6.349423,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675492
-1.0342951 ,2.621651 ,6.7372837,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675497
-1.2689269 ,2.4899697 ,7.101202,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675503
-1.3551182 ,2.396596 ,7.4723034,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675507
-1.400608 ,2.4061728 ,7.747637,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675512
-1.3694834 ,2.4061728 ,8.034941,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675519
-1.4030021 ,2.3822308 ,8.324639,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675522
-1.4676456 ,2.3008277 ,8.568848,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675527
-1.5011644 ,2.2218192 ,8.803479,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675532
-1.4269443 ,2.0901382 ,8.954314,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675538
-1.3862427 ,1.9656396 ,8.954314,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675543
-1.3024458 ,1.8028339 ,9.289502,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675547
-1.1923125 ,1.5251064 ,9.619903,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675553
-1.1659763 ,1.316811 ,9.916783,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675557
-1.2808979 ,1.1923125 ,10.378864,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675563
-1.508347 ,1.2497733 ,10.718841,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675569
-1.6496049 ,1.4197617 ,11.283873,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675574
-1.7836803 ,1.6687586 ,11.626244,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675577
-1.8794483 ,1.9201498 ,11.444284,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675582
-1.6879122 ,2.1619642 ,10.97502,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675589
-1.3479356 ,2.219425 ,10.388441,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675592
-1.0007763 ,2.2505496 ,9.801862,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675598
-0.6967127 ,2.3415294 ,9.495404,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675604
-0.5482722 ,2.4756045 ,9.121908,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675608
-0.45250413 ,2.7461493 ,8.722076,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675613
-0.30885202 ,2.9712043 ,8.516175,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675620
-0.12928689 ,3.1531637 ,8.35337,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675624
-0.08619126 ,3.3087866 ,8.192958,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675628
-0.14844051 ,3.3327289 ,8.061277,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675633
-0.095768064 ,3.3542767 ,7.6614456,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675639
-0.035913024 ,3.3423057 ,7.5345526,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675643
0.04309563 ,3.2752678 ,7.6470804,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675647
0.12210429 ,3.0789435 ,8.101978,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675654
0.055066638 ,2.932897 ,8.5473,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675658
-0.29209262 ,2.8179753 ,9.129091,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675663
-0.6895301 ,2.7988217 ,9.765948,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675670
-1.0151415 ,2.8682537 ,10.4171715,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675674
-1.1683705 ,2.815581 ,10.809821,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675677
-1.1827357 ,2.7150247 ,10.97502,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675687
-1.1109096 ,2.4349031 ,10.836157,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675689
-1.0630256 ,2.1188686 ,10.697293,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675693
-1.0271125 ,1.8531121 ,10.613496,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675698
-1.1563994 ,1.6136919 ,10.742783,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675704
-1.3072342 ,1.5490485 ,10.984597,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675708
-1.496376 ,1.6400281 ,11.384429,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675713
-1.7118542 ,1.7908629 ,11.7268,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675720
-1.9847932 ,1.9847932 ,11.880029,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675723
-2.15957 ,2.1428106 ,11.520899,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675728
-2.0566192 ,2.3175871 ,11.109096,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675737
-1.7429788 ,2.4947581 ,10.28549,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675740
-1.4532804 ,2.540248 ,9.524135,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675744
-1.2210429 ,2.5833437 ,8.827422,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675748
-1.0199299 ,2.6767175 ,7.85777,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675755
-0.89064306 ,2.813187 ,7.204153,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675758
-0.7469909 ,2.9783869 ,6.7923503,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675763
-0.60573304 ,3.095703 ,6.634333,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675770
-0.38067806 ,3.1627405 ,6.4164605,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675774
-0.2657564 ,3.1244333 ,6.3829417,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675778
-0.22505496 ,2.9783869 ,6.4739213,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675787
-0.29927522 ,2.6288335 ,7.0461354,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675789
-0.50757074 ,2.348712 ,7.807492,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675793
-0.8379706 ,2.0638018 ,8.820239,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675799
-1.2665327 ,1.8100165 ,10.014946,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675805
-1.6160861 ,1.6472107 ,11.118672,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675809
-1.9895816 ,1.5729905 ,12.277467,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675814
-2.2984335 ,1.5945383 ,12.978968,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675820
-2.585738 ,1.6089035 ,13.136985,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675824
-2.6623523 ,1.5490485 ,13.081918,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675828
-2.5067291 ,1.4197617 ,12.600683,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675837
-2.2218192 ,1.2904748 ,11.592725,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675840
-2.0350714 ,1.3096284 ,10.790668,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675844
-1.8219875 ,1.388637 ,10.019734,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675849
-1.5801731 ,1.6184803 ,9.351752,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675855
-1.3072342 ,1.9009962 ,8.90643,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675859
-0.9600749 ,2.2361844 ,8.274361,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675864
-0.6488287 ,2.4133554 ,7.785944,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675871
-0.2777274 ,2.5091233 ,7.429208,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675874
0.23223756 ,2.4540567 ,7.156269,23.532802392728627,87.33179345726967 ,25.019999313354493,73.69505700519477 ,0.0,17:44:35 pm,1663157675879
0.50757074 ,2.3870192 ,7.0940194,23.532802392728627,87.33179345726967 ,25.019999313354493,72.13973775114205 ,0.0,17:44:35 pm,1663157675887
0.581791 ,2.231396 ,7.489063,23.532802392728627,87.33179345726967 ,25.019999313354493,72.13973775114205 ,0.0,17:44:35 pm,1663157675889
0.49081135 ,2.0805612 ,8.178593,23.532802392728627,87.33179345726967 ,25.019999313354493,72.13973775114205 ,0.0,17:44:35 pm,1663157675894
0.4261679 ,1.99437 ,9.200917,23.532802392728627,87.33179345726967 ,25.019999313354493,72.13973775114205 ,0.0,17:44:35 pm,1663157675899
0.21068975 ,1.9919758 ,10.409989,23.532802392728627,87.33179345726967 ,25.019999313354493,72.13973775114205 ,0.0,17:44:35 pm,1663157675906
-0.090979666 ,2.0254946 ,11.267113,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:35 pm,1663157675910
-0.51235914 ,2.1068976 ,12.109872,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:35 pm,1663157675914
-0.7302315 ,2.0901382 ,12.457031,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:35 pm,1663157675920
-0.7278373 ,1.9895816 ,12.677298,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:35 pm,1663157675925
-0.63206923 ,1.7717092 ,12.545617,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:35 pm,1663157675929
-0.5267244 ,1.5969325 ,12.29662,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:35 pm,1663157675937
-0.50517654 ,1.4987702 ,11.877635,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:35 pm,1663157675940
-0.46926352 ,1.5370775 ,11.549629,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:35 pm,1663157675945
-0.35434186 ,1.6184803 ,11.030087,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:35 pm,1663157675949
-0.25617957 ,1.7549498 ,10.3214035,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:35 pm,1663157675956
-0.17238252 ,1.8195933 ,9.811439,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:35 pm,1663157675960
-0.05267244 ,1.970428 ,9.361329,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:35 pm,1663157675964
0.0023942017 ,2.1308396 ,8.801085,23.53283353149891,87.3317227140069 ,25.12800006866455,72.13973775114205 ,0.0,17:44:35 pm,1663157675972
