x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.80445176 ,1.4077905 ,8.070854,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276433
1.0247183 ,1.5155296 ,7.228095,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276436
1.1827357 ,1.5969325 ,6.658275,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276441
1.3263878 ,1.7429788 ,5.770026,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276446
1.3431472 ,1.8674773 ,5.2480903,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276452
1.364695 ,1.9416976 ,4.9536033,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276456
1.3503298 ,1.9416976 ,4.8003745,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276461
1.3000516 ,1.8866309 ,4.8578353,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276467
1.1947067 ,1.7166426 ,5.2121773,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276471
1.0271125 ,1.520318 ,5.7389016,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276475
0.7302315 ,1.30484 ,6.445191,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276484
0.4261679 ,0.9552865 ,7.28795,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276487
0.17956513 ,0.6631939 ,7.9391727,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276491
-0.107739076 ,0.30885202 ,8.760384,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276497
-0.35673606 ,0.11492168 ,9.306262,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276503
-0.60573304 ,-0.02633622 ,9.82341,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276506
-0.94331545 ,-0.12689269 ,10.45069,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276511
-1.1348516 ,-0.17477672 ,10.9822035,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276517
-1.1707647 ,-0.23223756 ,11.341333,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276522
-1.0390835 ,-0.21547815 ,11.370064,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276526
-0.8690952 ,-0.1412579 ,11.130644,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276533
-0.7469909 ,0.0047884034 ,10.488997,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276537
-0.6512229 ,0.15562311 ,9.825804,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276541
-0.4333505 ,0.34955344 ,9.0429,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276546
-0.1436521 ,0.5291186 ,8.4587145,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276552
0.11731588 ,0.6895301 ,7.9966335,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276557
0.37828386 ,0.8619126 ,7.429208,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276561
0.5793968 ,0.9576807 ,7.1155677,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276567
0.6991069 ,0.9768343 ,7.00304,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276571
0.7015011 ,0.93134445 ,7.302315,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276576
0.62009823 ,0.82360536 ,7.773973,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276583
0.38307226 ,0.60573304 ,8.47308,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276589
0.08379706 ,0.47405192 ,8.961497,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276591
-0.35913026 ,0.35913026 ,9.576807,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276597
-0.6799533 ,0.2681506 ,10.18254,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276603
-0.8834604 ,0.24420857 ,11.09473,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276607
-0.9576807 ,0.1364695 ,11.77229,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276611
-0.9504981 ,0.02873042 ,12.3038025,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276618
-0.89782566 ,-0.08140286 ,12.631808,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276622
-0.79966336 ,-0.09816227 ,12.65575,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276627
-0.7134721 ,-0.088585466 ,12.559982,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276634
-0.545878 ,-0.08619126 ,12.413936,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276637
-0.4189853 ,-0.10295067 ,12.315774,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276642
-0.33758244 ,-0.079008654 ,12.253524,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276650
-0.29927522 ,-0.047884032 ,12.191275,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276653
-0.28491 ,0.06943185 ,12.10269,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276657
-0.2896984 ,0.23463176 ,12.076353,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276662
-0.24899697 ,0.39504328 ,11.901577,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276668
-0.12210429 ,0.62728083 ,11.540052,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276672
0.062249243 ,0.8762778 ,11.171345,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276677
0.34955344 ,1.1923125 ,10.632649,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276684
0.5554548 ,1.3982137 ,10.09156,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276687
0.7733272 ,1.5897499 ,9.55047,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276692
1.0414777 ,1.7932571 ,8.8777,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276698
1.2282255 ,1.9153614 ,8.39886,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276703
1.4293385 ,2.0326772 ,7.93199,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276708
1.5011644 ,2.1212628 ,7.7548194,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276712
1.4987702 ,2.1523874 ,7.711724,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276718
1.3838485 ,2.078167 ,7.809886,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276722
1.2330139 ,1.9393034 ,8.058883,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276728
0.9959879 ,1.745373 ,8.432379,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276734
0.7613561 ,1.5969325 ,8.7532015,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276737
0.5530606 ,1.4508862 ,8.9998045,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276742
0.31364042 ,1.3239936 ,9.255983,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276751
0.19632454 ,1.1947067 ,9.409213,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276753
0.1436521 ,1.0773908 ,9.583989,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276758
0.15562311 ,0.9959879 ,9.7084875,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276763
0.20350714 ,0.94092125 ,9.667787,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276769
0.31364042 ,0.91697925 ,9.502586,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276773
0.3878607 ,0.92176765 ,9.306262,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276778
0.50038815 ,0.9744401 ,9.045294,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276784
0.61052144 ,1.0175357 ,8.863335,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276789
0.7661445 ,1.0606314 ,8.7053175,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276793
0.91458505 ,1.0941502 ,8.578424,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276801
1.0175357 ,1.0773908 ,8.554482,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276804
1.0845734 ,1.0366893 ,8.585608,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276808
1.1133038 ,0.9959879 ,8.702923,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276813
1.1204864 ,0.9552865 ,8.817844,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276819
1.1372458 ,0.8331822 ,8.935161,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276823
1.0893618 ,0.7134721 ,9.174581,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276828
0.9768343 ,0.5482722 ,9.531317,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276834
0.78769237 ,0.38307226 ,9.847352,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276838
0.58418524 ,0.23702596 ,10.192117,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276843
0.2633622 ,0.062249243 ,10.714052,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276851
-0.031124622 ,-0.033518825 ,11.228806,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276854
-0.33758244 ,-0.15083471 ,11.9374895,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276858
-0.5386954 ,-0.18674773 ,12.466608,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276863
-0.6679823 ,-0.18195933 ,12.974179,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276869
-0.60094464 ,-0.08140286 ,13.108254,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276873
-0.5506664 ,0.0047884034 ,12.732365,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276878
-0.40462008 ,0.25617957 ,11.9135475,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276885
-0.17238252 ,0.545878 ,11.235989,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276888
0.15801731 ,0.82360536 ,10.160992,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276894
0.58657944 ,1.1468226 ,9.176975,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276901
0.90740246 ,1.4173675 ,8.169016,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276904
1.2808979 ,1.6879122 ,7.132327,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276908
1.520318 ,1.8866309 ,6.5696893,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276913
1.6807296 ,1.982399 ,6.105214,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276919
1.7597382 ,1.9273324 ,5.8801594,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276924
1.6567876 ,1.7764976 ,5.827487,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276929
1.3479356 ,1.4891934 ,6.3422403,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276936
0.9672575 ,1.2330139 ,7.0820484,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276938
0.45250413 ,0.9576807 ,8.37013,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276943
0.09816227 ,0.7733272 ,9.435549,23.51794044021517,87.34564949758351 ,10.835999965667725,67.28771143047575 ,0.0,18:44:36 pm,1663161276950
-0.22026655 ,0.6488287 ,10.362105,23.517949115484953,87.34561638906598 ,11.231999588012696,67.28771143047575 ,0.0,18:44:36 pm,1663161276954
-0.58657944 ,0.49559975 ,11.228806,23.517949115484953,87.34561638906598 ,11.231999588012696,67.28771143047575 ,0.0,18:44:36 pm,1663161276958
-0.79008657 ,0.46447513 ,11.700463,23.517949115484953,87.34561638906598 ,11.231999588012696,67.28771143047575 ,0.0,18:44:36 pm,1663161276963
-0.90261406 ,0.47884035 ,11.884817,23.517949115484953,87.34561638906598 ,11.231999588012696,67.28771143047575 ,0.0,18:44:36 pm,1663161276970
-0.94570965 ,0.51235914 ,11.707646,23.517949115484953,87.34561638906598 ,11.231999588012696,67.28771143047575 ,0.0,18:44:36 pm,1663161276974
-0.8475474 ,0.5793968 ,11.444284,23.517949115484953,87.34561638906598 ,11.231999588012696,67.28771143047575 ,0.0,18:44:36 pm,1663161276979
-0.5482722 ,0.7062895 ,10.96305,23.517949115484953,87.34561638906598 ,11.231999588012696,67.28771143047575 ,0.0,18:44:36 pm,1663161276985
-0.30645782 ,0.8619126 ,10.4171715,23.517949115484953,87.34561638906598 ,11.231999588012696,67.28771143047575 ,0.0,18:44:36 pm,1663161276989
-0.033518825 ,1.0606314 ,9.677363,23.517949115484953,87.34561638906598 ,11.231999588012696,67.28771143047575 ,0.0,18:44:36 pm,1663161276994
0.16280572 ,1.2952632 ,9.19134,23.517949115484953,87.34561638906598 ,11.231999588012696,67.28771143047575 ,0.0,18:44:37 pm,1663161277001
0.2873042 ,1.5251064 ,8.760384,23.517949115484953,87.34561638906598 ,11.231999588012696,67.28771143047575 ,0.0,18:44:37 pm,1663161277005
0.557849 ,1.721431 ,8.343793,23.517949115484953,87.34561638906598 ,11.231999588012696,67.28771143047575 ,0.0,18:44:37 pm,1663161277009
0.79726917 ,1.9321208 ,8.169016,23.517949115484953,87.34561638906598 ,11.231999588012696,67.28771143047575 ,0.0,18:44:37 pm,1663161277014
0.8475474 ,2.1930888 ,7.8793178,23.517949115484953,87.34561638906598 ,11.231999588012696,67.28771143047575 ,0.0,18:44:37 pm,1663161277021
0.89303726 ,2.291251 ,7.7069354,23.517949115484953,87.34561638906598 ,11.231999588012696,67.28771143047575 ,0.0,18:44:37 pm,1663161277024
0.9600749 ,2.336741 ,7.6111674,23.517949115484953,87.34561638906598 ,11.231999588012696,67.28771143047575 ,0.0,18:44:37 pm,1663161277029
0.9624691 ,2.3535004 ,7.536947,23.517949115484953,87.34561638906598 ,11.231999588012696,67.28771143047575 ,0.0,18:44:37 pm,1663161277035
0.8379706 ,2.2720973 ,7.5321584,23.517949115484953,87.34561638906598 ,11.231999588012696,67.28771143047575 ,0.0,18:44:37 pm,1663161277039
0.6943185 ,2.1188686 ,7.548918,23.517949115484953,87.34561638906598 ,11.231999588012696,67.28771143047575 ,0.0,18:44:37 pm,1663161277045
0.5602432 ,1.9560628 ,7.666234,23.517949115484953,87.34561638906598 ,11.231999588012696,67.28771143047575 ,0.0,18:44:37 pm,1663161277051
0.4189853 ,1.7429788 ,7.9272017,23.517949115484953,87.34561638906598 ,11.231999588012696,67.28771143047575 ,0.0,18:44:37 pm,1663161277055
0.15562311 ,1.4317327 ,8.51857,23.517949115484953,87.34561638906598 ,11.231999588012696,67.28771143047575 ,0.0,18:44:37 pm,1663161277059
-0.08379706 ,1.2138603 ,9.141062,23.517949115484953,87.34561638906598 ,11.231999588012696,67.88803248401004 ,0.0,18:44:37 pm,1663161277068
-0.35673606 ,0.94092125 ,9.880871,23.517949115484953,87.34561638906598 ,11.231999588012696,67.88803248401004 ,0.0,18:44:37 pm,1663161277071
-0.5434838 ,0.7781156 ,10.359711,23.517949115484953,87.34561638906598 ,11.231999588012696,67.88803248401004 ,0.0,18:44:37 pm,1663161277074
-0.63206923 ,0.6631939 ,10.8385515,23.517949115484953,87.34561638906598 ,11.231999588012696,67.88803248401004 ,0.0,18:44:37 pm,1663161277079
-0.7015011 ,0.48602295 ,11.391612,23.517949115484953,87.34561638906598 ,11.231999588012696,67.88803248401004 ,0.0,18:44:37 pm,1663161277086
-0.7469909 ,0.39025488 ,11.724405,23.517949115484953,87.34561638906598 ,11.231999588012696,67.88803248401004 ,0.0,18:44:37 pm,1663161277089
-0.7781156 ,0.29927522 ,12.059594,23.517949115484953,87.34561638906598 ,11.231999588012696,67.88803248401004 ,0.0,18:44:37 pm,1663161277094
-0.7781156 ,0.24899697 ,12.294226,23.517949115484953,87.34561638906598 ,11.231999588012696,67.88803248401004 ,0.0,18:44:37 pm,1663161277101
-0.7637503 ,0.22266077 ,12.449849,23.517949115484953,87.34561638906598 ,11.231999588012696,67.88803248401004 ,0.0,18:44:37 pm,1663161277105
-0.6607997 ,0.2801216 ,12.531252,23.517949115484953,87.34561638906598 ,11.231999588012696,67.88803248401004 ,0.0,18:44:37 pm,1663161277109
-0.5554548 ,0.39743748 ,12.615048,23.517949115484953,87.34561638906598 ,11.231999588012696,67.88803248401004 ,0.0,18:44:37 pm,1663161277117
-0.39264908 ,0.545878 ,12.500127,23.517949115484953,87.34561638906598 ,11.231999588012696,67.88803248401004 ,0.0,18:44:37 pm,1663161277120
-0.21787235 ,0.6703765 ,12.289437,23.517949115484953,87.34561638906598 ,11.231999588012696,67.88803248401004 ,0.0,18:44:37 pm,1663161277124
-0.093373865 ,0.8523358 ,11.968615,23.517949115484953,87.34561638906598 ,11.231999588012696,67.88803248401004 ,0.0,18:44:37 pm,1663161277130
0.0047884034 ,1.091756 ,11.59033,23.517949115484953,87.34561638906598 ,11.231999588012696,67.88803248401004 ,0.0,18:44:37 pm,1663161277136
0.074220255 ,1.2665327 ,11.034876,23.517949115484953,87.34561638906598 ,11.231999588012696,67.88803248401004 ,0.0,18:44:37 pm,1663161277140
0.22505496 ,1.4915876 ,10.129868,23.517949115484953,87.34561638906598 ,11.231999588012696,67.88803248401004 ,0.0,18:44:37 pm,1663161277145
0.44532153 ,1.6783354 ,9.3421755,23.517949115484953,87.34561638906598 ,11.231999588012696,67.88803248401004 ,0.0,18:44:37 pm,1663161277151
